A;142;20110228 02:14;VALNET;
B;142;1537521;26;20110228 02:15;;603;7;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20110128;20110204;457000;;R;RESIDENCE;14;;;0;AG69225;
C;142;1537521;26;20110228 02:15;14/SP63183;
D;142;1537521;26;20110228 02:15;P;;;;;;
D;142;1537521;26;20110228 02:15;V;;;;;;
D;142;1537521;26;20110228 02:15;V;;;;;;
B;142;1543419;27;20110228 02:15;;2;41;THE STRAND;ROCKDALE;2216;;;20101224;20110210;415000;;R;RESIDENCE;2;;;0;AG67252;
C;142;1543419;27;20110228 02:15;2/SP47647;
D;142;1543419;27;20110228 02:15;P;;;;;;
D;142;1543419;27;20110228 02:15;P;;;;;;
D;142;1543419;27;20110228 02:15;V;;;;;;
D;142;1543419;27;20110228 02:15;V;;;;;;
B;142;1543513;28;20110228 02:15;;2;13;THE STRAND;ROCKDALE;2216;;;20101213;20110203;366000;;R;RESIDENCE;2;;;0;AG66485;
C;142;1543513;28;20110228 02:15;2/SP8549;
D;142;1543513;28;20110228 02:15;P;;;;;;
D;142;1543513;28;20110228 02:15;V;;;;;;
D;142;1543513;28;20110228 02:15;V;;;;;;
B;142;1538681;29;20110228 02:15;;26;166;RUSSELL AVE;DOLLS POINT;2219;;;20101219;20110215;390000;;R;RESIDENCE;26;;;0;AG74060;
C;142;1538681;29;20110228 02:15;26/SP2113;
D;142;1538681;29;20110228 02:15;P;;;;;;
D;142;1538681;29;20110228 02:15;P;;;;;;
D;142;1538681;29;20110228 02:15;V;;;;;;
B;142;1538681;30;20110228 02:15;;42;166;RUSSELL AVE;DOLLS POINT;2219;;;20101219;20110215;390000;;R;RESIDENCE;42;;;0;AG74060;
C;142;1538681;30;20110228 02:15;42/SP2113;
D;142;1538681;30;20110228 02:15;P;;;;;;
D;142;1538681;30;20110228 02:15;P;;;;;;
D;142;1538681;30;20110228 02:15;V;;;;;;
B;142;1544647;31;20110228 02:15;;;10;VERON RD;BEXLEY;2207;556.4;M;20101008;20110211;618500;A;R;RESIDENCE;;XK;;0;AG66719;
C;142;1544647;31;20110228 02:15;3/403863;
D;142;1544647;31;20110228 02:15;P;;;;;;
D;142;1544647;31;20110228 02:15;V;;;;;;
B;142;1539471;32;20110228 02:15;;;1;ST KILDA ST;BEXLEY NORTH;2207;550.1;M;20101126;20110214;620000;A;R;RESIDENCE;;XM;;0;AG72719;
C;142;1539471;32;20110228 02:15;35/35230;
D;142;1539471;32;20110228 02:15;P;;;;;;
D;142;1539471;32;20110228 02:15;P;;;;;;
D;142;1539471;32;20110228 02:15;V;;;;;;
Z;161;32;32;95;
