A;100;20110117 02:11;VALNET;
D;100;1043570;14;20110117 02:11;P;;;;;;
D;100;1043570;14;20110117 02:11;P;;;;;;
D;100;1043570;14;20110117 02:11;V;;;;;;
D;100;1043570;14;20110117 02:11;V;;;;;;
B;100;1032243;15;20110117 02:11;;;60;BARTON ST;OAK FLATS;2529;696.77;M;20101117;20101215;410000;A;R;RESIDENCE;;EA;;0;AF975036;
C;100;1032243;15;20110117 02:11;253/B/13638;
D;100;1032243;15;20110117 02:11;P;;;;;;
D;100;1032243;15;20110117 02:11;P;;;;;;
D;100;1032243;15;20110117 02:11;V;;;;;;
B;100;1032504;16;20110117 02:11;;4;30;BATEMAN AVE;ALBION PARK RAIL;2527;;;20091022;20101206;245000;;R;RESIDENCE;4;;;0;AF952233;
C;100;1032504;16;20110117 02:11;4/SP39946;
D;100;1032504;16;20110117 02:11;P;;;;;;
D;100;1032504;16;20110117 02:11;V;;;;;;
B;100;1035197;17;20110117 02:11;;;163;CHURCH ST;ALBION PARK;2527;631.7;M;20101202;20101222;385000;A;R;RESIDENCE;;CD;;0;AF977211;
C;100;1035197;17;20110117 02:11;110/775662;
D;100;1035197;17;20110117 02:11;P;;;;;;
D;100;1035197;17;20110117 02:11;P;;;;;;
D;100;1035197;17;20110117 02:11;V;;;;;;
B;100;1035842;18;20110117 02:11;;2;10;CORELLA CL;SHELLHARBOUR;2529;;;20101012;20101123;335000;;R;RESIDENCE;2;;;0;AF987491;
C;100;1035842;18;20110117 02:11;2/SP43208;
D;100;1035842;18;20110117 02:11;P;;;;;;
D;100;1035842;18;20110117 02:11;P;;;;;;
D;100;1035842;18;20110117 02:11;V;;;;;;
B;100;1033309;19;20110117 02:11;;;14;BORANG PL;FLINDERS;2529;560.7;M;20101026;20101207;419000;A;R;RESIDENCE;;DJ;;0;AF978148;
C;100;1033309;19;20110117 02:11;2266/825736;
D;100;1033309;19;20110117 02:11;P;;;;;;
D;100;1033309;19;20110117 02:11;P;;;;;;
D;100;1033309;19;20110117 02:11;V;;;;;;
D;100;1033309;19;20110117 02:11;V;;;;;;
B;100;1033494;20;20110117 02:11;;;7;BREWSTER WAY;FLINDERS;2529;779.2;M;20101202;20101222;680000;A;R;RESIDENCE;;DJ;;0;AF981369;
C;100;1033494;20;20110117 02:11;5230/882222;
D;100;1033494;20;20110117 02:11;P;;;;;;
D;100;1033494;20;20110117 02:11;V;;;;;;
D;100;1033494;20;20110117 02:11;V;;;;;;
B;100;1041556;21;20110117 02:11;;;82;KOONA ST;ALBION PARK RAIL;2527;652.7;M;20101130;20101223;400000;A;R;RESIDENCE;;CA;;0;AF982228;
C;100;1041556;21;20110117 02:11;31/252485;
D;100;1041556;21;20110117 02:11;P;;;;;;
D;100;1041556;21;20110117 02:11;P;;;;;;
D;100;1041556;21;20110117 02:11;V;;;;;;
B;100;1033819;22;20110117 02:11;;;15;BRUCE AVE;MOUNT WARRIGAL;2528;562.8;M;20101202;20101222;365000;A;R;RESIDENCE;;EG;;0;AF981425;
C;100;1033819;22;20110117 02:11;1029/241149;
D;100;1033819;22;20110117 02:11;P;;;;;;
D;100;1033819;22;20110117 02:11;P;;;;;;
D;100;1033819;22;20110117 02:11;V;;;;;;
D;100;1033819;22;20110117 02:11;V;;;;;;
B;100;1036432;23;20110117 02:11;;;3;DAINTREE DR;ALBION PARK;2527;630;M;20101111;20101217;430000;A;R;RESIDENCE;;CD;;0;AF975092;
C;100;1036432;23;20110117 02:11;1749/814421;
D;100;1036432;23;20110117 02:11;P;;;;;;
D;100;1036432;23;20110117 02:11;P;;;;;;
D;100;1036432;23;20110117 02:11;V;;;;;;
B;100;1041886;24;20110117 02:11;;;102;LAKE ENTRANCE RD;OAK FLATS;2529;695.6;M;20101122;20101222;395000;A;R;RESIDENCE;;EA;;0;AF981477;
C;100;1041886;24;20110117 02:11;51/24576;
D;100;1041886;24;20110117 02:11;P;;;;;;
D;100;1041886;24;20110117 02:11;P;;;;;;
D;100;1041886;24;20110117 02:11;V;;;;;;
D;100;1041886;24;20110117 02:11;V;;;;;;
B;100;1041965;25;20110117 02:11;;;55;LAKE ENTRANCE RD;WARILLA;2528;622.8;M;20101025;20101206;280000;A;R;RESIDENCE;;EQ;;0;AF943549;
C;100;1041965;25;20110117 02:11;PT 2/24668;
D;100;1041965;25;20110117 02:11;P;;;;;;
D;100;1041965;25;20110117 02:11;V;;;;;;
B;100;1031579;26;20110117 02:11;;;36;ANTRIM AVE;WARILLA;2528;790.4;M;20101121;20101217;340000;A;R;RESIDENCE;;EQ;;0;AF970789;
C;100;1031579;26;20110117 02:11;155/24321;
D;100;1031579;26;20110117 02:11;P;;;;;;
D;100;1031579;26;20110117 02:11;V;;;;;;
D;100;1031579;26;20110117 02:11;V;;;;;;
B;100;1048281;27;20110117 02:11;;;8;SEVERN PL;ALBION PARK;2527;674.6;M;20101116;20101217;479000;A;R;RESIDENCE;;CD;;0;AF986686;
C;100;1048281;27;20110117 02:11;2436/809490;
D;100;1048281;27;20110117 02:11;P;;;;;;
D;100;1048281;27;20110117 02:11;V;;;;;;
B;100;3207991;28;20110117 02:11;;18;28;ADDISON ST;SHELLHARBOUR;2529;;;20101115;20101220;287000;;3;HOME UNIT;18;;;0;AF979688;
C;100;3207991;28;20110117 02:11;18/SP75794;
D;100;3207991;28;20110117 02:11;P;;;;;;
D;100;3207991;28;20110117 02:11;P;;;;;;
D;100;3207991;28;20110117 02:11;V;;;;;;
B;100;3202086;29;20110117 02:11;;8;20;ADDISON ST;SHELLHARBOUR;2529;;;20101115;20101220;320000;;3;UNIT;8;;;0;AF974918;
C;100;3202086;29;20110117 02:11;8/SP74571;
D;100;3202086;29;20110117 02:11;P;;;;;;
D;100;3202086;29;20110117 02:11;P;;;;;;
D;100;3202086;29;20110117 02:11;V;;;;;;
B;100;3203687;30;20110117 02:11;;2;184;TONGARRA RD;ALBION PARK;2527;;;20101117;20101222;300000;;R;RESIDENCE;2;;;0;AF986835;
C;100;3203687;30;20110117 02:11;2/SP75763;
D;100;3203687;30;20110117 02:11;P;;;;;;
D;100;3203687;30;20110117 02:11;P;;;;;;
D;100;3203687;30;20110117 02:11;V;;;;;;
B;100;1051407;31;20110117 02:11;;;45;TORRES CCT;SHELL COVE;2529;612.3;M;20101105;20101220;565000;A;R;RESIDENCE;;DD;;0;AF979095;
C;100;1051407;31;20110117 02:11;3041/881395;
D;100;1051407;31;20110117 02:11;P;;;;;;
D;100;1051407;31;20110117 02:11;P;;;;;;
D;100;1051407;31;20110117 02:11;V;;;;;;
D;100;1051407;31;20110117 02:11;V;;;;;;
D;100;1051407;31;20110117 02:11;V;;;;;;
D;100;1051407;31;20110117 02:11;V;;;;;;
B;100;1051741;32;20110117 02:11;;;16;ULSTER AVE;WARILLA;2528;512.2;M;20101126;20101221;268000;A;R;RESIDENCE;;EQ;;0;AF985090;
C;100;1051741;32;20110117 02:11;211/24321;
D;100;1051741;32;20110117 02:11;P;;;;;;
D;100;1051741;32;20110117 02:11;P;;;;;;
D;100;1051741;32;20110117 02:11;P;;;;;;
D;100;1051741;32;20110117 02:11;P;;;;;;
D;100;1051741;32;20110117 02:11;V;;;;;;
D;100;1051741;32;20110117 02:11;V;;;;;;
B;100;1047099;33;20110117 02:11;;;53;QUEEN ST;LAKE ILLAWARRA;2528;569;M;20101116;20101217;310000;A;R;RESIDENCE;;EJ;;0;AF973148;
C;100;1047099;33;20110117 02:11;331/218595;
D;100;1047099;33;20110117 02:11;P;;;;;;
D;100;1047099;33;20110117 02:11;P;;;;;;
D;100;1047099;33;20110117 02:11;V;;;;;;
D;100;1047099;33;20110117 02:11;V;;;;;;
B;100;1052633;34;20110117 02:11;;1;11;WILLIAM ST;SHELLHARBOUR;2529;;;20101119;20101222;350000;;3;TOWNHOUSE;1;;;0;AF978246;
C;100;1052633;34;20110117 02:11;1/SP52615;
D;100;1052633;34;20110117 02:11;P;;;;;;
D;100;1052633;34;20110117 02:11;V;;;;;;
D;100;1052633;34;20110117 02:11;V;;;;;;
Z;184;34;34;114;
