A;089;20110425 04:33;VALNET;
B;089;2899367;76;20110425 04:34;CAROLINE'S COURT;2;10;CAROLINE ST;WESTMEAD;2145;;;20110221;20110408;393000;;R;RESIDENCE;2;;;0;AG174141;
C;089;2899367;76;20110425 04:34;2/SP66294;
D;089;2899367;76;20110425 04:34;P;;;;;;
D;089;2899367;76;20110425 04:34;V;;;;;;
D;089;2899367;76;20110425 04:34;V;;;;;;
B;089;3291406;77;20110425 04:34;;5;22;PITT ST;PARRAMATTA;2150;;;20110309;20110413;380000;;R;RESIDENCE;5;;;0;AG178314;
C;089;3291406;77;20110425 04:34;5/SP78297;
D;089;3291406;77;20110425 04:34;P;;;;;;
D;089;3291406;77;20110425 04:34;V;;;;;;
B;089;3340749;78;20110425 04:34;;6;205;WILLIAM ST;GRANVILLE;2142;;;20110211;20110408;338000;;R;RESIDENCE;6;;;0;AG175982;
C;089;3340749;78;20110425 04:34;6/SP79475;
D;089;3340749;78;20110425 04:34;P;;;;;;
D;089;3340749;78;20110425 04:34;P;;;;;;
D;089;3340749;78;20110425 04:34;V;;;;;;
Z;398;78;78;240;
