A;102;20110131 06:06;VALNET;
B;102;1107174;8;20110131 06:06;;;3;BARNETT AVE;BUNDANOON;2578;916.8;M;20101201;20110114;340000;R2;R;RESIDENCE;;QAA;;0;AG12565;
C;102;1107174;8;20110131 06:06;44/12553;
D;102;1107174;8;20110131 06:06;P;;;;;;
D;102;1107174;8;20110131 06:06;P;;;;;;
D;102;1107174;8;20110131 06:06;V;;;;;;
B;102;1108115;9;20110131 06:06;CAPEL'S  BOWRAL;;238;BONG BONG ST;BOWRAL;2576;182;M;20101112;20101222;825000;B2;3;COMM/RESIDENT;;BCB;;0;AF991959;
C;102;1108115;9;20110131 06:06;PT 1/742489;
D;102;1108115;9;20110131 06:06;P;;;;;;
D;102;1108115;9;20110131 06:06;V;;;;;;
B;102;1108116;10;20110131 06:06;COTTAGE;;;BONG BONG ST;BOWRAL;2576;247.4;M;20101112;20101222;825000;B2;3;COMM/RESIDENT;;BCB;;0;AF991959;
C;102;1108116;10;20110131 06:06;PT 1/742489;
D;102;1108116;10;20110131 06:06;P;;;;;;
D;102;1108116;10;20110131 06:06;V;;;;;;
B;102;1105839;11;20110131 06:06;;;25;ALBERT ST;MITTAGONG;2575;828.4;M;20101104;20101209;495000;R2;R;RESIDENCE;;LGA;;0;AG10574;
C;102;1105839;11;20110131 06:06;1/911097 1/966346;
D;102;1105839;11;20110131 06:06;P;;;;;;
D;102;1105839;11;20110131 06:06;P;;;;;;
D;102;1105839;11;20110131 06:06;V;;;;;;
B;102;1105845;12;20110131 06:06;;;9;ALCORN ST;BOWRAL;2576;809.4;M;20101221;20110120;315000;IN2;R;RESIDENCE;;ABL;;0;AG20185;
C;102;1105845;12;20110131 06:06;1/523596;
D;102;1105845;12;20110131 06:06;P;;;;;;
D;102;1105845;12;20110131 06:06;V;;;;;;
B;102;1105900;13;20110131 06:06;;;22;ALFRED ST;MITTAGONG;2575;929.5;M;20101222;20110112;400000;R2;R;RESIDENCE;;LGA;;0;AG14269;
C;102;1105900;13;20110131 06:06;1/191711;
D;102;1105900;13;20110131 06:06;P;;;;;;
D;102;1105900;13;20110131 06:06;P;;;;;;
D;102;1105900;13;20110131 06:06;V;;;;;;
B;102;1122330;14;20110131 06:06;;;31;STANLEY ST;HILL TOP;2575;1107;M;20101027;20101130;270000;R2;R;RESIDENCE;;CGA;;0;AG204;
C;102;1122330;14;20110131 06:06;67/5/10173;
D;102;1122330;14;20110131 06:06;P;;;;;;
D;102;1122330;14;20110131 06:06;P;;;;;;
D;102;1122330;14;20110131 06:06;V;;;;;;
D;102;1122330;14;20110131 06:06;V;;;;;;
B;102;1109090;15;20110131 06:06;;;16;BUNDAROO ST;BOWRAL;2576;1619.06;M;20101119;20101220;930000;B4;R;RESIDENCE;;BAB;;0;AG22246;
C;102;1109090;15;20110131 06:06;30/B/975353;
D;102;1109090;15;20110131 06:06;P;;;;;;
D;102;1109090;15;20110131 06:06;V;;;;;;
D;102;1109090;15;20110131 06:06;V;;;;;;
B;102;1118017;16;20110131 06:06;;;7;NERRIM ST;BUNDANOON;2578;1404;M;20101015;20101126;487000;R2;R;RESIDENCE;;QAA;;0;AG22507;
C;102;1118017;16;20110131 06:06;12/12553;
D;102;1118017;16;20110131 06:06;P;;;;;;
D;102;1118017;16;20110131 06:06;P;;;;;;
D;102;1118017;16;20110131 06:06;V;;;;;;
D;102;1118017;16;20110131 06:06;V;;;;;;
B;102;1112916;17;20110131 06:06;;;125;GREENHILLS RD;BERRIMA;2577;10.88;H;20101215;20101215;675000;RU4;3;RURAL LAND WI;;JBL;;50;AF994666;
C;102;1112916;17;20110131 06:06;6/773898;
D;102;1112916;17;20110131 06:06;P;;;;;;
D;102;1112916;17;20110131 06:06;P;;;;;;
D;102;1112916;17;20110131 06:06;V;;;;;;
D;102;1112916;17;20110131 06:06;V;;;;;;
D;102;1112916;17;20110131 06:06;V;;;;;;
D;102;1112916;17;20110131 06:06;V;;;;;;
D;102;1112916;17;20110131 06:06;V;;;;;;
D;102;1112916;17;20110131 06:06;V;;;;;;
D;102;1112916;17;20110131 06:06;V;;;;;;
D;102;1112916;17;20110131 06:06;V;;;;;;
B;102;1118570;18;20110131 06:06;;;188;OLD HUME HWY;MITTAGONG;2575;1315;M;20101207;20110120;411000;R3;R;RESIDENCE;;LBA;;0;AG20136;
C;102;1118570;18;20110131 06:06;102/236894;
D;102;1118570;18;20110131 06:06;P;;;;;;
D;102;1118570;18;20110131 06:06;V;;;;;;
D;102;1118570;18;20110131 06:06;V;;;;;;
B;102;1124043;19;20110131 06:06;CHELSEA;;6;TWICKENHAM PL;MOSS VALE;2577;1015;M;20101014;20101207;525000;R2;R;RESIDENCE;;ECA;;0;AG2747;
C;102;1124043;19;20110131 06:06;16/774426;
D;102;1124043;19;20110131 06:06;P;;;;;;
D;102;1124043;19;20110131 06:06;P;;;;;;
D;102;1124043;19;20110131 06:06;V;;;;;;
D;102;1124043;19;20110131 06:06;V;;;;;;
B;102;1118791;20;20110131 06:06;;;30;OLD SOUTH RD;BOWRAL;2576;1916;M;20101112;20101216;360000;R2;R;RESIDENCE;;NCA;;0;AG5899;
C;102;1118791;20;20110131 06:06;2/258125;
D;102;1118791;20;20110131 06:06;P;;;;;;
D;102;1118791;20;20110131 06:06;P;;;;;;
D;102;1118791;20;20110131 06:06;V;;;;;;
D;102;1118791;20;20110131 06:06;V;;;;;;
B;102;1113566;21;20110131 06:06;;;12;HOOD ST;MITTAGONG;2575;1012;M;20101102;20101207;315000;R2;R;RESIDENCE;;LGA;;0;AG9004;
C;102;1113566;21;20110131 06:06;3/14/111201;
D;102;1113566;21;20110131 06:06;P;;;;;;
D;102;1113566;21;20110131 06:06;P;;;;;;
D;102;1113566;21;20110131 06:06;P;;;;;;
D;102;1113566;21;20110131 06:06;P;;;;;;
D;102;1113566;21;20110131 06:06;P;;;;;;
D;102;1113566;21;20110131 06:06;P;;;;;;
D;102;1113566;21;20110131 06:06;P;;;;;;
D;102;1113566;21;20110131 06:06;V;;;;;;
D;102;1113566;21;20110131 06:06;V;;;;;;
B;102;1124605;22;20110131 06:06;;;19;WATKINS DR;MOSS VALE;2577;4008;M;20101202;20110113;565000;R5;R;RESIDENCE;;SAA;;0;AG12077;
C;102;1124605;22;20110131 06:06;29/263854;
D;102;1124605;22;20110131 06:06;P;;;;;;
D;102;1124605;22;20110131 06:06;P;;;;;;
D;102;1124605;22;20110131 06:06;V;;;;;;
B;102;1122090;23;20110131 06:06;;;55 A;SOUTHEY ST;MITTAGONG;2575;1015;M;20101213;20110114;412000;R2;R;RESIDENCE;;LHA;;0;AG6561;
C;102;1122090;23;20110131 06:06;2/1013536;
D;102;1122090;23;20110131 06:06;P;;;;;;
D;102;1122090;23;20110131 06:06;V;;;;;;
D;102;1122090;23;20110131 06:06;V;;;;;;
D;102;1122090;23;20110131 06:06;V;;;;;;
D;102;1122090;23;20110131 06:06;V;;;;;;
B;102;1122130;24;20110131 06:06;;;78;SOUTHEY ST;MITTAGONG;2575;1416;M;20101202;20101217;530000;R2;R;RESIDENCE;;LGA;;0;AG18780;
C;102;1122130;24;20110131 06:06;95/244888;
D;102;1122130;24;20110131 06:06;P;;;;;;
D;102;1122130;24;20110131 06:06;P;;;;;;
D;102;1122130;24;20110131 06:06;V;;;;;;
B;102;3272974;25;20110131 06:06;;;3;LARKIN CL;BUNDANOON;2578;2000;M;20101118;20101221;150000;R2;V;VACANT LAND;;QAA;;0;AG2063;
C;102;3272974;25;20110131 06:06;21/1102297;
D;102;3272974;25;20110131 06:06;P;;;;;;
D;102;3272974;25;20110131 06:06;V;;;;;;
Z;141;25;25;89;
