A;090;20110214 01:56;VALNET;
B;090;869912;22;20110214 01:56;;;60 A;DOUGLAS ST;PUTNEY;2112;436.3;M;20101124;20110121;1015000;R2;R;RESIDENCE;;ET2;;0;AG38340;
C;090;869912;22;20110214 01:56;2/862982;
D;090;869912;22;20110214 01:56;P;;;;;;
D;090;869912;22;20110214 01:56;P;;;;;;
D;090;869912;22;20110214 01:56;V;;;;;;
D;090;869912;22;20110214 01:56;V;;;;;;
B;090;886138;23;20110214 01:56;;;41;POOLEY ST;RYDE;2112;891.6;M;20101204;20110201;800000;R2;R;RESIDENCE;;EF2;;0;AG50108;
C;090;886138;23;20110214 01:56;24/26692;
D;090;886138;23;20110214 01:56;P;;;;;;
D;090;886138;23;20110214 01:56;P;;;;;;
D;090;886138;23;20110214 01:56;V;;;;;;
D;090;886138;23;20110214 01:56;V;;;;;;
B;090;893696;24;20110214 01:56;;;234;VICTORIA RD;GLADESVILLE;2111;196;M;20101210;20110121;775000;SP1;3;OFFICE;;DM1;;0;AG27686;
C;090;893696;24;20110214 01:56;114/10598;
D;090;893696;24;20110214 01:56;P;;;;;;
D;090;893696;24;20110214 01:56;V;;;;;;
B;090;883614;25;20110214 01:56;;91;6;NILE CL;MARSFIELD;2122;;;20101124;20110124;483000;;R;RESIDENCE;3;;;0;AG31200;
C;090;883614;25;20110214 01:56;3/SP63518;
D;090;883614;25;20110214 01:56;P;;;;;;
D;090;883614;25;20110214 01:56;P;;;;;;
D;090;883614;25;20110214 01:56;V;;;;;;
B;090;888970;26;20110214 01:56;;;173;RYEDALE RD;DENISTONE;2114;826;M;20101211;20110124;1225000;R2;R;RESIDENCE;;EG2;;0;AG45981;
C;090;888970;26;20110214 01:56;4A/313790;
D;090;888970;26;20110214 01:56;P;;;;;;
D;090;888970;26;20110214 01:56;P;;;;;;
D;090;888970;26;20110214 01:56;V;;;;;;
D;090;888970;26;20110214 01:56;V;;;;;;
B;090;886425;27;20110214 01:56;;8;6;PRICE ST;RYDE;2112;;;20101203;20110114;410000;;R;RESIDENCE;8;;;0;AG37473;
C;090;886425;27;20110214 01:56;8/SP5493;
D;090;886425;27;20110214 01:56;P;;;;;;
D;090;886425;27;20110214 01:56;V;;;;;;
B;090;873123;28;20110214 01:56;;11;38;FORSTER ST;WEST RYDE;2114;;;20101204;20110201;300000;;3;HOME UNIT;11;;;0;AG43778;
C;090;873123;28;20110214 01:56;11/SP38525;
D;090;873123;28;20110214 01:56;P;;;;;;
D;090;873123;28;20110214 01:56;V;;;;;;
B;090;873159;29;20110214 01:56;;12;30;FORSTER ST;WEST RYDE;2114;;;20101127;20110120;435000;;R;RESIDENCE;12;;;0;AG21204;
C;090;873159;29;20110214 01:56;12/SP5765;
D;090;873159;29;20110214 01:56;P;;;;;;
D;090;873159;29;20110214 01:56;V;;;;;;
B;090;892087;30;20110214 01:56;;;6;THE STRAND;GLADESVILLE;2111;550.1;M;20101213;20110128;1090000;R2;R;RESIDENCE;;EJ2;;0;AG40212;
C;090;892087;30;20110214 01:56;A/103304;
D;090;892087;30;20110214 01:56;P;;;;;;
D;090;892087;30;20110214 01:56;P;;;;;;
D;090;892087;30;20110214 01:56;V;;;;;;
B;090;859898;31;20110214 01:56;;43;188;BALACLAVA RD;MARSFIELD;2122;;;20101221;20110201;570000;;R;RESIDENCE;43;;;0;AG36349;
C;090;859898;31;20110214 01:56;43/SP43015;
D;090;859898;31;20110214 01:56;P;;;;;;
D;090;859898;31;20110214 01:56;V;;;;;;
B;090;878633;32;20110214 01:56;;;404;LANE COVE RD;MACQUARIE PARK;2113;1716;M;20100527;20101004;6964912;B3;3;PETROL STATIO;;CX3;;0;AG206;
C;090;878633;32;20110214 01:56;7/851788;
D;090;878633;32;20110214 01:56;P;;;;;;
D;090;878633;32;20110214 01:56;V;;;;;;
B;090;862626;33;20110214 01:56;;6;271;BLAXLAND RD;RYDE;2112;;;20101126;20110121;270000;;R;RESIDENCE;6;;;0;AG50214;
C;090;862626;33;20110214 01:56;6/SP13525;
D;090;862626;33;20110214 01:56;P;;;;;;
D;090;862626;33;20110214 01:56;V;;;;;;
B;090;862736;34;20110214 01:56;;8;247;BLAXLAND RD;RYDE;2112;;;20101210;20110125;417500;;R;RESIDENCE;8;;;0;AG40126;
C;090;862736;34;20110214 01:56;8/SP16800;
D;090;862736;34;20110214 01:56;P;;;;;;
D;090;862736;34;20110214 01:56;V;;;;;;
D;090;862736;34;20110214 01:56;V;;;;;;
B;090;889611;35;20110214 01:56;;15;4;SHERBROOKE RD;WEST RYDE;2114;;;20101213;20110124;325000;;R;RESIDENCE;15;;;0;AG31270;
C;090;889611;35;20110214 01:56;15/SP5907;
D;090;889611;35;20110214 01:56;P;;;;;;
D;090;889611;35;20110214 01:56;P;;;;;;
D;090;889611;35;20110214 01:56;P;;;;;;
D;090;889611;35;20110214 01:56;P;;;;;;
D;090;889611;35;20110214 01:56;V;;;;;;
B;090;892293;36;20110214 01:56;;;12;THRELFALL ST;EASTWOOD;2122;679.17;M;20101126;20110120;812000;R2;R;RESIDENCE;;EC2;;0;AG43055;
C;090;892293;36;20110214 01:56;6/13629;
D;090;892293;36;20110214 01:56;P;;;;;;
D;090;892293;36;20110214 01:56;P;;;;;;
D;090;892293;36;20110214 01:56;V;;;;;;
B;090;881706;37;20110214 01:56;;;85;MELBA DR;EAST RYDE;2113;878.9;M;20101127;20110131;880000;R2;R;RESIDENCE;;EV2;;0;AG40181;
C;090;881706;37;20110214 01:56;45/31252;
D;090;881706;37;20110214 01:56;P;;;;;;
D;090;881706;37;20110214 01:56;P;;;;;;
D;090;881706;37;20110214 01:56;V;;;;;;
B;090;881795;38;20110214 01:56;;;33;MELVILLE ST;WEST RYDE;2114;691.74;M;20101222;20110128;900000;R2;R;RESIDENCE;;EG2;;0;AG40845;
C;090;881795;38;20110214 01:56;33/6582;
D;090;881795;38;20110214 01:56;P;;;;;;
D;090;881795;38;20110214 01:56;V;;;;;;
B;090;881835;39;20110214 01:56;;;34;MELVILLE ST;RYDE;2112;603.81;M;20101206;20110125;912000;R2;R;RESIDENCE;;EG2;;0;AG36469;
C;090;881835;39;20110214 01:56;17/6582;
D;090;881835;39;20110214 01:56;P;;;;;;
D;090;881835;39;20110214 01:56;P;;;;;;
D;090;881835;39;20110214 01:56;V;;;;;;
D;090;881835;39;20110214 01:56;V;;;;;;
B;090;892488;40;20110214 01:56;;;23;TRAMWAY ST;DENISTONE WEST;2114;600.7;M;20101223;20110128;990000;R2;R;RESIDENCE;;EL2;;0;AG43808;
C;090;892488;40;20110214 01:56;114/25350;
D;090;892488;40;20110214 01:56;P;;;;;;
D;090;892488;40;20110214 01:56;P;;;;;;
D;090;892488;40;20110214 01:56;V;;;;;;
D;090;892488;40;20110214 01:56;V;;;;;;
B;090;893177;41;20110214 01:56;;;9;VERA ST;EASTWOOD;2122;695.6;M;20101204;20110119;880000;R2;R;RESIDENCE;;EC2;;0;AG47737;
C;090;893177;41;20110214 01:56;19/26340;
D;090;893177;41;20110214 01:56;P;;;;;;
D;090;893177;41;20110214 01:56;V;;;;;;
B;090;895777;42;20110214 01:56;;51;1;WEST PDE;WEST RYDE;2114;;;20100607;20100720;440000;;R;RESIDENCE;51;;;0;AG34782;
C;090;895777;42;20110214 01:56;51/SP55209;
D;090;895777;42;20110214 01:56;P;;;;;;
D;090;895777;42;20110214 01:56;P;;;;;;
D;090;895777;42;20110214 01:56;V;;;;;;
D;090;895777;42;20110214 01:56;V;;;;;;
B;090;896685;43;20110214 01:56;;;21;WILDING ST;MARSFIELD;2122;638.6;M;20101120;20110124;1050000;R2;R;RESIDENCE;;EZ2;;0;AG29911;
C;090;896685;43;20110214 01:56;25/235821;
D;090;896685;43;20110214 01:56;P;;;;;;
D;090;896685;43;20110214 01:56;P;;;;;;
D;090;896685;43;20110214 01:56;V;;;;;;
B;090;897224;44;20110214 01:56;;;14;WOORANG ST;EASTWOOD;2122;1182;M;20101001;20110131;1330000;R2;R;RESIDENCE;;EC2;;0;AG46495;
C;090;897224;44;20110214 01:56;20/13212;
D;090;897224;44;20110214 01:56;P;;;;;;
D;090;897224;44;20110214 01:56;P;;;;;;
D;090;897224;44;20110214 01:56;V;;;;;;
D;090;897224;44;20110214 01:56;V;;;;;;
B;090;3086662;45;20110214 01:56;;74;141;BOWDEN ST;MEADOWBANK;2114;;;20101209;20110120;560000;;R;RESIDENCE;74;;;0;AG26893;
C;090;3086662;45;20110214 01:56;74/SP72616;
D;090;3086662;45;20110214 01:56;P;;;;;;
D;090;3086662;45;20110214 01:56;P;;;;;;
D;090;3086662;45;20110214 01:56;V;;;;;;
B;090;3521581;46;20110214 01:56;;;100;BELMORE ST;MEADOWBANK;2114;;;20101208;20110124;578000;;R;RESIDENCE;32;;;0;AG22530;
C;090;3521581;46;20110214 01:56;32/SP83493;
D;090;3521581;46;20110214 01:56;P;;;;;;
D;090;3521581;46;20110214 01:56;P;;;;;;
D;090;3521581;46;20110214 01:56;V;;;;;;
B;090;3547866;47;20110214 01:56;;;96;BELMORE ST;RYDE;2112;;;20100203;20101130;535000;;R;RESIDENCE;85;;;0;AG35395;
C;090;3547866;47;20110214 01:56;85/SP83759;
D;090;3547866;47;20110214 01:56;P;;;;;;
D;090;3547866;47;20110214 01:56;V;;;;;;
B;090;3547866;48;20110214 01:56;;;96;BELMORE ST;RYDE;2112;;;20101011;20101129;680000;;R;RESIDENCE;86;;;0;AG38898;
C;090;3547866;48;20110214 01:56;86/SP83759;
D;090;3547866;48;20110214 01:56;P;;;;;;
D;090;3547866;48;20110214 01:56;P;;;;;;
D;090;3547866;48;20110214 01:56;V;;;;;;
B;090;3547974;49;20110214 01:56;;;96;BELMORE ST;RYDE;2112;;;20100216;20101201;600000;;R;RESIDENCE;70;;;0;AG27757;
C;090;3547974;49;20110214 01:56;70/SP83760;
D;090;3547974;49;20110214 01:56;P;;;;;;
D;090;3547974;49;20110214 01:56;V;;;;;;
B;090;3547974;50;20110214 01:56;;;96;BELMORE ST;RYDE;2112;;;20101209;20110127;650000;;R;RESIDENCE;84;;;0;AG32400;
C;090;3547974;50;20110214 01:56;84/SP83760;
D;090;3547974;50;20110214 01:56;P;;;;;;
D;090;3547974;50;20110214 01:56;V;;;;;;
B;090;3523443;51;20110214 01:56;;1;39;BRUCE ST;RYDE;2112;;;20101119;20101221;1013000;;R;RESIDENCE;1;;;0;AG43048;
C;090;3523443;51;20110214 01:56;1/SP83913;
D;090;3523443;51;20110214 01:56;P;;;;;;
D;090;3523443;51;20110214 01:56;V;;;;;;
B;090;3236079;52;20110214 01:57;MARINERS BUILDING 3E;24;5;BAY DR;MEADOWBANK;2114;;;20101127;20110118;620000;;R;RESIDENCE;149;;;0;AG34298;
C;090;3236079;52;20110214 01:57;149/SP76502;
D;090;3236079;52;20110214 01:57;P;;;;;;
D;090;3236079;52;20110214 01:57;P;;;;;;
D;090;3236079;52;20110214 01:57;V;;;;;;
B;090;3277542;53;20110214 01:57;;15;1;ROWE ST;EASTWOOD;2122;;;20101126;20110117;510000;;R;RESIDENCE;15;;;0;AG30183;
C;090;3277542;53;20110214 01:57;15/SP77730;
D;090;3277542;53;20110214 01:57;P;;;;;;
D;090;3277542;53;20110214 01:57;V;;;;;;
B;090;3274708;54;20110214 01:57;;2315;20;PORTER ST;RYDE;2112;;;20101029;20100107;510000;;R;RESIDENCE;34;;;0;AG28612;
C;090;3274708;54;20110214 01:57;34/SP77364;
D;090;3274708;54;20110214 01:57;P;;;;;;
D;090;3274708;54;20110214 01:57;P;;;;;;
D;090;3274708;54;20110214 01:57;V;;;;;;
Z;273;54;54;163;
