A;575;20110418 01:49;VALNET;
D;575;2699523;9;20110418 01:49;P;;;;;;
D;575;2699523;9;20110418 01:49;P;;;;;;
D;575;2699523;9;20110418 01:49;V;;;;;;
D;575;2699523;9;20110418 01:49;V;;;;;;
B;575;2696442;10;20110418 01:49;;10;8;BULOLO ST;ASHMONT;2650;;;20110217;20110317;165000;;R;RESIDENCE;4;;;0;AG160183;
C;575;2696442;10;20110418 01:49;4/SP38019;
D;575;2696442;10;20110418 01:49;P;;;;;;
D;575;2696442;10;20110418 01:49;P;;;;;;
D;575;2696442;10;20110418 01:49;V;;;;;;
B;575;2693963;11;20110418 01:49;;;28;ANDREWS AVE;KOORINGAL;2650;931.5;M;20110222;20110323;485000;R1;R;RESIDENCE;;RDE;;0;AG161336;
C;575;2693963;11;20110418 01:49;14/247299;
D;575;2693963;11;20110418 01:49;P;;;;;;
D;575;2693963;11;20110418 01:49;P;;;;;;
D;575;2693963;11;20110418 01:49;V;;;;;;
D;575;2693963;11;20110418 01:49;V;;;;;;
B;575;2693976;12;20110418 01:49;;;2;ANDREWS AVE;KOORINGAL;2650;947.5;M;20110228;20110328;329000;R1;R;RESIDENCE;;RDE;;0;AG163574;
C;575;2693976;12;20110418 01:49;27/247299;
D;575;2693976;12;20110418 01:49;P;;;;;;
D;575;2693976;12;20110418 01:49;V;;;;;;
D;575;2693976;12;20110418 01:49;V;;;;;;
B;575;2700697;13;20110418 01:49;;;28;GRAHAM ST;LAKE ALBERT;2650;1012;M;20110311;20110328;335000;R1;R;RESIDENCE;;RDT;;0;AG166785;
C;575;2700697;13;20110418 01:49;14/D/7231;
D;575;2700697;13;20110418 01:49;P;;;;;;
D;575;2700697;13;20110418 01:49;V;;;;;;
B;575;2697430;14;20110418 01:49;;;45;COPLAND ST;KOORINGAL;2650;1252;M;20110222;20110329;210000;IN1;R;RESIDENCE;;BGG;;0;AG161414;
C;575;2697430;14;20110418 01:49;C/157248;
D;575;2697430;14;20110418 01:49;P;;;;;;
D;575;2697430;14;20110418 01:49;V;;;;;;
D;575;2697430;14;20110418 01:49;V;;;;;;
B;575;2714602;15;20110418 01:49;;;59;HARRIS RD;GOBBAGOMBALIN;2650;22.26;H;20110208;20110308;1450000;R1;V;VACANT LAND;;RCC;;0;AG165067;
C;575;2714602;15;20110418 01:49;52/751422;
D;575;2714602;15;20110418 01:49;P;;;;;;
D;575;2714602;15;20110418 01:49;V;;;;;;
D;575;2714602;15;20110418 01:49;V;;;;;;
B;575;2706560;16;20110418 01:49;;;2;MONTGOMERY ST;ASHMONT;2650;626;M;20110309;20110406;240000;R1;R;RESIDENCE;;RCU;;0;AG172679;
C;575;2706560;16;20110418 01:49;9/200626;
D;575;2706560;16;20110418 01:49;P;;;;;;
D;575;2706560;16;20110418 01:49;V;;;;;;
D;575;2706560;16;20110418 01:49;V;;;;;;
B;575;2706747;17;20110418 01:49;;;11;MORUNDAH ST;WAGGA WAGGA;2650;303.5;M;20110205;20110325;352000;R1;R;RESIDENCE;;RDC;;0;AG160763;
C;575;2706747;17;20110418 01:49;7/1347;
D;575;2706747;17;20110418 01:49;P;;;;;;
D;575;2706747;17;20110418 01:49;P;;;;;;
D;575;2706747;17;20110418 01:49;V;;;;;;
B;575;2701437;18;20110418 01:49;;;137;HAMMOND AVE;EAST WAGGA WAGGA;2650;2.106;H;20110228;20110330;3934076;IN2;V;VACANT LAND;;BLL;;0;AG167751;
C;575;2701437;18;20110418 01:49;2/542294;
D;575;2701437;18;20110418 01:49;P;;;;;;
D;575;2701437;18;20110418 01:49;V;;;;;;
B;575;2701438;19;20110418 01:49;;;129;HAMMOND AVE;EAST WAGGA WAGGA;2650;2.023;H;20110228;20110331;4551750;IN2;V;VACANT LAND;;BLL;;0;AG167750;
C;575;2701438;19;20110418 01:49;1/542294;
D;575;2701438;19;20110418 01:49;P;;;;;;
D;575;2701438;19;20110418 01:49;V;;;;;;
B;575;2706927;20;20110418 01:49;;;81 A;MURRAY ST;WAGGA WAGGA;2650;588;M;20110207;20110304;290000;R3;R;RESIDENCE;;MEB;;0;AG158710;
C;575;2706927;20;20110418 01:49;1/338535;
D;575;2706927;20;20110418 01:49;P;;;;;;
D;575;2706927;20;20110418 01:49;P;;;;;;
D;575;2706927;20;20110418 01:49;P;;;;;;
D;575;2706927;20;20110418 01:49;P;;;;;;
D;575;2706927;20;20110418 01:49;V;;;;;;
B;575;2715030;21;20110418 01:49;;;150;OLD NARRANDERA RD;GOBBAGOMBALIN;2650;22.26;H;20110208;20110308;1450000;R1;V;VACANT LAND;;RCC;;0;AG165068;
C;575;2715030;21;20110418 01:49;54/751422;
D;575;2715030;21;20110418 01:49;P;;;;;;
D;575;2715030;21;20110418 01:49;V;;;;;;
B;575;2701675;22;20110418 01:49;;;50;HEATH ST;TURVEY PARK;2650;578.51;M;20110222;20110317;252500;R1;R;RESIDENCE;;RCM;;0;AG171698;
C;575;2701675;22;20110418 01:49;B/385822;
D;575;2701675;22;20110418 01:49;P;;;;;;
D;575;2701675;22;20110418 01:49;P;;;;;;
D;575;2701675;22;20110418 01:49;V;;;;;;
B;575;2704277;23;20110418 01:49;;;11;LAKEHAVEN DR;LAKE ALBERT;2650;987.5;M;20110217;20110401;459000;R5;R;RESIDENCE;;KFR;;0;AG169083;
C;575;2704277;23;20110418 01:49;82/847296;
D;575;2704277;23;20110418 01:49;P;;;;;;
D;575;2704277;23;20110418 01:49;P;;;;;;
D;575;2704277;23;20110418 01:49;V;;;;;;
D;575;2704277;23;20110418 01:49;V;;;;;;
B;575;2705345;24;20110418 01:49;;;25;MALLORY ST;ASHMONT;2650;798.6;M;20110211;20110314;216000;R1;R;RESIDENCE;;RCU;;0;AG149988;
C;575;2705345;24;20110418 01:49;67/252772;
D;575;2705345;24;20110418 01:49;P;;;;;;
D;575;2705345;24;20110418 01:49;V;;;;;;
D;575;2705345;24;20110418 01:49;V;;;;;;
B;575;3208191;25;20110418 01:49;;;53;MIMA ST;GLENFIELD PARK;2650;450;M;20110221;20110331;322000;R1;R;RESIDENCE;;RCX;;0;AG159704;
C;575;3208191;25;20110418 01:49;33/1088748;
D;575;3208191;25;20110418 01:49;P;;;;;;
D;575;3208191;25;20110418 01:49;P;;;;;;
D;575;3208191;25;20110418 01:49;V;;;;;;
D;575;3208191;25;20110418 01:49;V;;;;;;
B;575;3233451;26;20110418 01:49;;;9;BOGONG CRES;TATTON;2650;800;M;20110119;20110331;468000;R1;R;RESIDENCE;;RFP;;0;AG166694;
C;575;3233451;26;20110418 01:49;649/1090860;
D;575;3233451;26;20110418 01:49;P;;;;;;
D;575;3233451;26;20110418 01:49;V;;;;;;
D;575;3233451;26;20110418 01:49;V;;;;;;
B;575;2710655;27;20110418 01:49;;8;9;TRAVERS ST;WAGGA WAGGA;2650;;;20110216;20110401;242500;;R;RESIDENCE;7;;;0;AG164793;
C;575;2710655;27;20110418 01:49;7/SP35846;
D;575;2710655;27;20110418 01:49;P;;;;;;
D;575;2710655;27;20110418 01:49;V;;;;;;
D;575;2710655;27;20110418 01:49;V;;;;;;
B;575;2708313;28;20110418 01:49;;;48;PUGSLEY AVE;ESTELLA;2650;785.5;M;20110303;20110331;285000;R1;R;RESIDENCE;;RCA;;0;AG162252;
C;575;2708313;28;20110418 01:49;16/261919;
D;575;2708313;28;20110418 01:49;P;;;;;;
D;575;2708313;28;20110418 01:49;P;;;;;;
D;575;2708313;28;20110418 01:49;V;;;;;;
D;575;2708313;28;20110418 01:49;V;;;;;;
B;575;2716723;29;20110418 01:49;;;40;MILLERS LANE;EUBERTA;2650;91.46;H;20080417;20110308;750000;RU1;R;RESIDENCE;;JBF;;0;AG138005;
C;575;2716723;29;20110418 01:49;164/750863;
D;575;2716723;29;20110418 01:49;P;;;;;;
D;575;2716723;29;20110418 01:49;V;;;;;;
D;575;2716723;29;20110418 01:49;V;;;;;;
B;575;2716723;30;20110418 01:49;;;40;MILLERS LANE;EUBERTA;2650;91.46;H;20110208;20110308;2550000;RU1;3;FARM;;JBF;;0;AG138006;
C;575;2716723;30;20110418 01:49;164/750863;
D;575;2716723;30;20110418 01:49;P;;;;;;
D;575;2716723;30;20110418 01:49;P;;;;;;
D;575;2716723;30;20110418 01:49;V;;;;;;
D;575;2716723;30;20110418 01:49;V;;;;;;
B;575;2714426;31;20110418 01:49;;;6;FEATHERWOOD RD;SPRINGVALE;2650;6130;M;20110222;20110322;560000;R5;R;RESIDENCE;;KMR;;0;AG170872;
C;575;2714426;31;20110418 01:49;76/804272;
D;575;2714426;31;20110418 01:49;P;;;;;;
D;575;2714426;31;20110418 01:49;P;;;;;;
D;575;2714426;31;20110418 01:49;V;;;;;;
B;575;2711788;32;20110418 01:49;;;52;WHITE AVE;KOORINGAL;2650;607;M;20110204;20110304;268000;R1;3;HOUSE;;RDH;;0;AG171132;
C;575;2711788;32;20110418 01:49;40/220886;
D;575;2711788;32;20110418 01:49;P;;;;;;
D;575;2711788;32;20110418 01:49;P;;;;;;
D;575;2711788;32;20110418 01:49;V;;;;;;
D;575;2711788;32;20110418 01:49;V;;;;;;
B;575;3303050;33;20110418 01:49;;;1;O'SHEAS RD;EUBERTA;2650;120.9;H;20110208;20110308;2550000;RU1;3;FARM;;JBF;;0;AG138006;
C;575;3303050;33;20110418 01:49;7/1109220 Enclosure Permit 56159;
D;575;3303050;33;20110418 01:49;P;;;;;;
D;575;3303050;33;20110418 01:49;P;;;;;;
D;575;3303050;33;20110418 01:49;V;;;;;;
B;575;3310698;34;20110418 01:49;;;89;KALOONA DR;BOURKELANDS;2650;473.2;M;20110307;20110331;357500;R1;R;RESIDENCE;;RDV;;0;AG162035;
C;575;3310698;34;20110418 01:49;821/1111124;
D;575;3310698;34;20110418 01:49;P;;;;;;
D;575;3310698;34;20110418 01:49;V;;;;;;
B;575;3347677;35;20110418 01:49;;;84;MIMA ST;GLENFIELD PARK;2650;713.6;M;20110216;20110329;374500;R1;R;RESIDENCE;;RCX;;0;AG164516;
C;575;3347677;35;20110418 01:49;95/1119143;
D;575;3347677;35;20110418 01:49;P;;;;;;
D;575;3347677;35;20110418 01:49;P;;;;;;
D;575;3347677;35;20110418 01:49;V;;;;;;
D;575;3347677;35;20110418 01:49;V;;;;;;
Z;181;35;35;109;
