A;005;20110404 01:42;VALNET;
B;005;3563624;15;20110404 01:42;;;29;MISTFLY ST;CHISHOLM;2322;630;M;20110221;20110307;205000;A;V;VACANT LAND;;GM;;0;AG130533;
C;005;3563624;15;20110404 01:42;163/1155334;
D;005;3563624;15;20110404 01:42;P;;;;;;
D;005;3563624;15;20110404 01:42;P;;;;;;
D;005;3563624;15;20110404 01:42;V;;;;;;
B;005;3563630;16;20110404 01:42;;;12;MISTFLY ST;CHISHOLM;2322;724.3;M;20100107;20110310;222000;A;V;VACANT LAND;;GM;;0;AG130333;
C;005;3563630;16;20110404 01:42;169/1155334;
D;005;3563630;16;20110404 01:42;P;;;;;;
D;005;3563630;16;20110404 01:42;P;;;;;;
D;005;3563630;16;20110404 01:42;V;;;;;;
B;005;3562467;17;20110404 01:42;;;10;STAYARD DR;LARGS;2320;723.4;M;20100902;20110223;165750;A;V;VACANT LAND;;GD;;0;AG132645;
C;005;3562467;17;20110404 01:42;22/1157370;
D;005;3562467;17;20110404 01:42;P;;;;;;
D;005;3562467;17;20110404 01:42;P;;;;;;
D;005;3562467;17;20110404 01:42;V;;;;;;
B;005;3562477;18;20110404 01:42;;;17;MAJESTIC RD;LARGS;2320;664.6;M;20110202;20110316;165000;A;V;VACANT LAND;;GD;;0;AG131515;
C;005;3562477;18;20110404 01:42;32/1157370;
D;005;3562477;18;20110404 01:42;P;;;;;;
D;005;3562477;18;20110404 01:42;P;;;;;;
D;005;3562477;18;20110404 01:42;V;;;;;;
B;005;3562482;19;20110404 01:42;;;7;MAJESTIC RD;LARGS;2320;678.9;M;20100921;20110317;167000;A;V;VACANT LAND;;GD;;0;AG140724;
C;005;3562482;19;20110404 01:42;37/1157370;
D;005;3562482;19;20110404 01:42;P;;;;;;
D;005;3562482;19;20110404 01:42;P;;;;;;
D;005;3562482;19;20110404 01:42;V;;;;;;
B;005;174524;20;20110404 01:42;;;121;BUDGEREE DR;ABERGLASSLYN;2320;800;M;20110204;20110322;358500;A;R;RESIDENCE;;EL;;0;AG143795;
C;005;174524;20;20110404 01:42;230/1006543;
D;005;174524;20;20110404 01:42;P;;;;;;
D;005;174524;20;20110404 01:42;V;;;;;;
B;005;171953;21;20110404 01:42;;;602;OAKHAMPTON RD;ABERGLASSLYN;2320;5535;M;20110304;20110314;22000000;A;V;VACANT LAND;;ES;;0;AG122969;
C;005;171953;21;20110404 01:42;22/841959;
D;005;171953;21;20110404 01:42;P;;;;;;
D;005;171953;21;20110404 01:42;V;;;;;;
B;005;171958;22;20110404 01:42;;;302;ABERGLASSLYN RD;ABERGLASSLYN;2320;8.203;H;20110304;20110314;22000000;A;V;VACANT LAND;;ES;;0;AG122969;
C;005;171958;22;20110404 01:42;12, 15/530358;
D;005;171958;22;20110404 01:42;P;;;;;;
D;005;171958;22;20110404 01:42;V;;;;;;
B;005;172561;23;20110404 01:42;;;5;ALYCE CL;BOLWARRA HEIGHTS;2320;817.1;M;20110214;20110321;542500;A;R;RESIDENCE;;GD;;0;AG142412;
C;005;172561;23;20110404 01:42;202/1001404;
D;005;172561;23;20110404 01:42;P;;;;;;
D;005;172561;23;20110404 01:42;V;;;;;;
D;005;172561;23;20110404 01:42;V;;;;;;
B;005;178114;24;20110404 01:42;;;28;EVELYN CRES;THORNTON;2322;610.4;M;20101207;20110118;309000;A;R;RESIDENCE;;GM;;0;AG35065;
C;005;178114;24;20110404 01:42;446/261898;
D;005;178114;24;20110404 01:42;P;;;;;;
D;005;178114;24;20110404 01:42;P;;;;;;
D;005;178114;24;20110404 01:42;V;;;;;;
D;005;178114;24;20110404 01:42;V;;;;;;
B;005;172792;25;20110404 01:42;;;24;ARTHUR ST;RUTHERFORD;2320;556.4;M;20110128;20110311;252000;A;R;RESIDENCE;;EB;;0;AG121644;
C;005;172792;25;20110404 01:42;15/2/21143;
D;005;172792;25;20110404 01:42;P;;;;;;
D;005;172792;25;20110404 01:42;P;;;;;;
D;005;172792;25;20110404 01:42;V;;;;;;
D;005;172792;25;20110404 01:42;V;;;;;;
B;005;172861;26;20110404 01:42;;;13;AVERY ST;RUTHERFORD;2320;561.8;M;20110204;20110318;290000;A;R;RESIDENCE;;EC;;0;AG145698;
C;005;172861;26;20110404 01:42;1/248739;
D;005;172861;26;20110404 01:42;P;;;;;;
D;005;172861;26;20110404 01:42;V;;;;;;
D;005;172861;26;20110404 01:42;V;;;;;;
B;005;175732;27;20110404 01:42;;;42;CHELMSFORD DR;METFORD;2323;668.9;M;20110210;20110317;277500;A;R;RESIDENCE;;HB;;0;AG132411;
C;005;175732;27;20110404 01:42;160/243854;
D;005;175732;27;20110404 01:42;P;;;;;;
D;005;175732;27;20110404 01:42;V;;;;;;
B;005;178544;28;20110404 01:42;;;4;FLOOKS LANE;EAST MAITLAND;2323;453.2;M;20110215;20110322;258000;A;R;RESIDENCE;;HF;;0;AG142784;
C;005;178544;28;20110404 01:42;2/870780;
D;005;178544;28;20110404 01:42;P;;;;;;
D;005;178544;28;20110404 01:42;P;;;;;;
D;005;178544;28;20110404 01:42;V;;;;;;
B;005;174031;29;20110404 01:42;;;63;BRISBANE ST;EAST MAITLAND;2323;613.4;M;20101231;20110321;380000;A;R;RESIDENCE;;HG;;0;AG139260;
C;005;174031;29;20110404 01:42;2/38347;
D;005;174031;29;20110404 01:42;P;;;;;;
D;005;174031;29;20110404 01:42;P;;;;;;
D;005;174031;29;20110404 01:42;V;;;;;;
D;005;174031;29;20110404 01:42;V;;;;;;
B;005;190804;30;20110404 01:42;;;49;TAYLOR AVE;THORNTON;2322;598.7;M;20110112;20110314;257000;A;R;RESIDENCE;;GM;;0;AG135898;
C;005;190804;30;20110404 01:42;434/261898;
D;005;190804;30;20110404 01:42;P;;;;;;
D;005;190804;30;20110404 01:42;V;;;;;;
B;005;188036;31;20110404 01:42;;;3;RATHLUBA CRES;EAST MAITLAND;2323;657.5;M;20110217;20110317;365000;A;R;RESIDENCE;;HC;;0;AG139587;
C;005;188036;31;20110404 01:42;49/245075;
D;005;188036;31;20110404 01:42;P;;;;;;
D;005;188036;31;20110404 01:42;P;;;;;;
D;005;188036;31;20110404 01:42;V;;;;;;
B;005;185703;32;20110404 01:43;;;20;NARANG ST;EAST MAITLAND;2323;791.7;M;20110214;20110321;350000;A;R;RESIDENCE;;HE;;0;AG132591;
C;005;185703;32;20110404 01:43;21/30/758374;
D;005;185703;32;20110404 01:43;P;;;;;;
D;005;185703;32;20110404 01:43;V;;;;;;
B;005;186284;33;20110404 01:43;;;255;NEW ENGLAND HWY;RUTHERFORD;2320;569.1;M;20110216;20110316;270000;A;R;RESIDENCE;;EJ;;0;AG142361;
C;005;186284;33;20110404 01:43;1/3/21143;
D;005;186284;33;20110404 01:43;P;;;;;;
D;005;186284;33;20110404 01:43;V;;;;;;
B;005;181298;34;20110404 01:43;;;24;HOLFORD CRES;THORNTON;2322;682.1;M;20110124;20110307;330000;A;R;RESIDENCE;;GM;;0;AG130364;
C;005;181298;34;20110404 01:43;1011/805448;
D;005;181298;34;20110404 01:43;P;;;;;;
D;005;181298;34;20110404 01:43;V;;;;;;
D;005;181298;34;20110404 01:43;V;;;;;;
B;005;184048;35;20110404 01:43;;;18;LUZON ST;ASHTONFIELD;2323;599.3;M;20110128;20110311;345000;A;R;RESIDENCE;;HA;;0;AG137340;
C;005;184048;35;20110404 01:43;8/861802;
D;005;184048;35;20110404 01:43;P;;;;;;
D;005;184048;35;20110404 01:43;P;;;;;;
D;005;184048;35;20110404 01:43;V;;;;;;
B;005;193569;36;20110404 01:43;;;3;YOUNG ST;EAST MAITLAND;2323;733.5;M;20110223;20110321;246000;A;R;RESIDENCE;;HD;;0;AG141163;
C;005;193569;36;20110404 01:43;E/370646;
D;005;193569;36;20110404 01:43;P;;;;;;
D;005;193569;36;20110404 01:43;P;;;;;;
D;005;193569;36;20110404 01:43;V;;;;;;
D;005;193569;36;20110404 01:43;V;;;;;;
B;005;194636;37;20110404 01:43;;;594;OAKHAMPTON RD;ABERGLASSLYN;2320;9.14;H;20110304;20110314;22000000;A;V;VACANT LAND;;ES;;0;AG122969;
C;005;194636;37;20110404 01:43;1411/717879;
D;005;194636;37;20110404 01:43;P;;;;;;
D;005;194636;37;20110404 01:43;V;;;;;;
B;005;194637;38;20110404 01:43;;;596;OAKHAMPTON RD;ABERGLASSLYN;2320;4.05;H;20110304;20110314;22000000;A;V;VACANT LAND;;ES;;0;AG122969;
C;005;194637;38;20110404 01:43;1412/717879;
D;005;194637;38;20110404 01:43;P;;;;;;
D;005;194637;38;20110404 01:43;V;;;;;;
B;005;193200;39;20110404 01:43;;;18;WOLLOMBI RD;RUTHERFORD;2320;663.9;M;20110314;20110314;28500;A;R;RESIDENCE;;EB;;0;AG134884;
C;005;193200;39;20110404 01:43;8/A/27161;
D;005;193200;39;20110404 01:43;P;;;;;;
D;005;193200;39;20110404 01:43;P;;;;;;
D;005;193200;39;20110404 01:43;V;;;;;;
D;005;193200;39;20110404 01:43;V;;;;;;
D;005;193200;39;20110404 01:43;V;;;;;;
B;005;3193184;40;20110404 01:43;;;334;ABERGLASSLYN RD;ABERGLASSLYN;2320;8.9;H;20110304;20110314;22000000;A;V;VACANT LAND;;ES;;0;AG122969;
C;005;3193184;40;20110404 01:43;2/1080705;
D;005;3193184;40;20110404 01:43;P;;;;;;
D;005;3193184;40;20110404 01:43;V;;;;;;
B;005;3265162;41;20110404 01:43;;;23;PARKLANDS RD;LARGS;2320;653.3;M;20110211;20110311;410000;A;R;RESIDENCE;;GD;;0;AG137186;
C;005;3265162;41;20110404 01:43;335/1097077;
D;005;3265162;41;20110404 01:43;P;;;;;;
D;005;3265162;41;20110404 01:43;P;;;;;;
D;005;3265162;41;20110404 01:43;V;;;;;;
D;005;3265162;41;20110404 01:43;V;;;;;;
Z;199;41;41;115;
