A;575;20110214 02:13;VALNET;
B;575;2701711;19;20110214 02:13;;;1;HENLEY LANE;WAGGA WAGGA;2650;306.7;M;20101204;20110106;440000;R3;R;RESIDENCE;;MCT;;0;AG42025;
C;575;2701711;19;20110214 02:13;2/738344;
D;575;2701711;19;20110214 02:13;P;;;;;;
D;575;2701711;19;20110214 02:13;P;;;;;;
D;575;2701711;19;20110214 02:13;V;;;;;;
B;575;2704344;20;20110214 02:13;;;40;LAMILLA ST;GLENFIELD PARK;2650;770.2;M;20101223;20110121;347500;R1;R;RESIDENCE;;RCX;;0;AG46039;
C;575;2704344;20;20110214 02:13;65/813432;
D;575;2704344;20;20110214 02:13;P;;;;;;
D;575;2704344;20;20110214 02:13;P;;;;;;
D;575;2704344;20;20110214 02:13;V;;;;;;
B;575;2712635;21;20110214 02:13;;;20;BOREE AVE;FOREST HILL;2651;738;M;20101125;20110120;317500;R1;R;RESIDENCE;;REN;;0;AG37167;
C;575;2712635;21;20110214 02:13;2/877964;
D;575;2712635;21;20110214 02:13;P;;;;;;
D;575;2712635;21;20110214 02:13;P;;;;;;
D;575;2712635;21;20110214 02:13;V;;;;;;
D;575;2712635;21;20110214 02:13;V;;;;;;
B;575;2704490;22;20110214 02:13;;;9;LANGI CRES;GLENFIELD PARK;2650;763.6;M;20101124;20110121;252500;R1;R;RESIDENCE;;RCX;;0;AG35863;
C;575;2704490;22;20110214 02:13;26/805300;
D;575;2704490;22;20110214 02:13;P;;;;;;
D;575;2704490;22;20110214 02:13;P;;;;;;
D;575;2704490;22;20110214 02:13;V;;;;;;
B;575;2704506;23;20110214 02:13;;;42;LANGI CRES;GLENFIELD PARK;2650;750.1;M;20110105;20110121;335000;R1;R;RESIDENCE;;RCX;;0;AG45973;
C;575;2704506;23;20110214 02:13;21/805300;
D;575;2704506;23;20110214 02:13;P;;;;;;
D;575;2704506;23;20110214 02:13;P;;;;;;
D;575;2704506;23;20110214 02:13;V;;;;;;
B;575;2707123;24;20110214 02:13;;;10;NARETHA ST;GLENFIELD PARK;2650;957.8;M;20101122;20110120;330000;R1;R;RESIDENCE;;RCX;;0;AG27955;
C;575;2707123;24;20110214 02:13;20/707275;
D;575;2707123;24;20110214 02:13;P;;;;;;
D;575;2707123;24;20110214 02:13;P;;;;;;
D;575;2707123;24;20110214 02:13;V;;;;;;
B;575;2715438;25;20110214 02:13;;;16;SYCAMORE RD;LAKE ALBERT;2650;2.65;H;20101029;20101215;535000;R5;R;RESIDENCE;;KER;;0;AG48766;
C;575;2715438;25;20110214 02:13;2/716602;
D;575;2715438;25;20110214 02:13;P;;;;;;
D;575;2715438;25;20110214 02:13;P;;;;;;
D;575;2715438;25;20110214 02:13;V;;;;;;
D;575;2715438;25;20110214 02:13;V;;;;;;
B;575;2707408;26;20110214 02:13;;;27;NORTH PDE;WAGGA WAGGA;2650;524.8;M;20101130;20101221;230000;R1;R;RESIDENCE;;RCH;;0;AG24603;
C;575;2707408;26;20110214 02:13;59/21115;
D;575;2707408;26;20110214 02:13;P;;;;;;
D;575;2707408;26;20110214 02:13;P;;;;;;
D;575;2707408;26;20110214 02:13;V;;;;;;
B;575;2712988;27;20110214 02:13;;;20;JUNIPER PL;FOREST HILL;2651;670.1;M;20101216;20110121;262000;R1;3;HOUSE;;REN;;0;AG44302;
C;575;2712988;27;20110214 02:13;20/831520;
D;575;2712988;27;20110214 02:13;P;;;;;;
D;575;2712988;27;20110214 02:13;V;;;;;;
B;575;2705268;28;20110214 02:13;;;7;MAIR ST;TURVEY PARK;2650;562.8;M;20101217;20110128;305000;R1;R;RESIDENCE;;RCM;;0;AG40457;
C;575;2705268;28;20110214 02:13;3/371518;
D;575;2705268;28;20110214 02:13;P;;;;;;
D;575;2705268;28;20110214 02:13;P;;;;;;
D;575;2705268;28;20110214 02:13;V;;;;;;
D;575;2705268;28;20110214 02:13;V;;;;;;
B;575;3134009;29;20110214 02:13;;;114;YENTOO DR;GLENFIELD PARK;2650;725.9;M;20101222;20110114;375000;R1;R;RESIDENCE;;RCX;;0;AG46818;
C;575;3134009;29;20110214 02:13;40/1075293;
D;575;3134009;29;20110214 02:13;P;;;;;;
D;575;3134009;29;20110214 02:13;P;;;;;;
D;575;3134009;29;20110214 02:13;V;;;;;;
D;575;3134009;29;20110214 02:13;V;;;;;;
B;575;3196536;30;20110214 02:13;;;75;BROOKLYN DR;BOURKELANDS;2650;456.6;M;20101223;20110131;287000;R1;R;RESIDENCE;;REG;;0;AG43015;
C;575;3196536;30;20110214 02:13;2/285954;
D;575;3196536;30;20110214 02:13;P;;;;;;
D;575;3196536;30;20110214 02:13;V;;;;;;
B;575;3208185;31;20110214 02:13;;;42;MIMA ST;GLENFIELD PARK;2650;790.3;M;20100805;20100916;370000;R1;R;RESIDENCE;;RCX;;0;AG29641;
C;575;3208185;31;20110214 02:13;27/1088748;
D;575;3208185;31;20110214 02:13;P;;;;;;
D;575;3208185;31;20110214 02:13;P;;;;;;
D;575;3208185;31;20110214 02:13;V;;;;;;
D;575;3208185;31;20110214 02:13;V;;;;;;
B;575;3301982;32;20110214 02:13;;;35;KANSAS DR;TOLLAND;2650;804.1;M;20100818;20110114;540000;R1;R;RESIDENCE;;RCQ;;0;AG41007;
C;575;3301982;32;20110214 02:13;29/1107958;
D;575;3301982;32;20110214 02:13;P;;;;;;
D;575;3301982;32;20110214 02:13;V;;;;;;
D;575;3301982;32;20110214 02:13;V;;;;;;
B;575;3345529;33;20110214 02:13;;;12;DUNDALE CRES;ESTELLA;2650;900.3;M;20101105;20101210;495000;R1;R;RESIDENCE;;RCA;;0;AG46503;
C;575;3345529;33;20110214 02:13;312/1113057;
D;575;3345529;33;20110214 02:13;P;;;;;;
D;575;3345529;33;20110214 02:13;P;;;;;;
D;575;3345529;33;20110214 02:13;V;;;;;;
Z;172;33;33;104;
