A;003;20110620 01:39;VALNET;
D;003;70760;22;20110620 01:39;P;;;;;;
D;003;70760;22;20110620 01:39;P;;;;;;
D;003;70760;22;20110620 01:39;V;;;;;;
B;003;62864;23;20110620 01:39;ST VINCENTS VILLA;;11;LUSHINGTON ST;EAST GOSFORD;2250;841;M;20110330;20110511;510000;A;3;RETIRE VILLAGE;;ML;;0;AG285888;
C;003;62864;23;20110620 01:39;5A/160187;
D;003;62864;23;20110620 01:39;P;;;;;;
D;003;62864;23;20110620 01:39;V;;;;;;
B;003;62875;24;20110620 01:39;;;33;LUSHINGTON ST;EAST GOSFORD;2250;752.5;M;20110408;20110603;427500;A;R;RESIDENCE;;FG;;0;AG288930;
C;003;62875;24;20110620 01:39;4/103672;
D;003;62875;24;20110620 01:39;P;;;;;;
D;003;62875;24;20110620 01:39;P;;;;;;
D;003;62875;24;20110620 01:39;V;;;;;;
B;003;63574;25;20110620 01:39;;;44;MAIDENS BRUSH RD;WYOMING;2250;556.4;M;20110418;20110530;280000;A;R;RESIDENCE;;FC;;0;AG286284;
C;003;63574;25;20110620 01:39;52/237116;
D;003;63574;25;20110620 01:39;P;;;;;;
D;003;63574;25;20110620 01:39;P;;;;;;
D;003;63574;25;20110620 01:39;V;;;;;;
D;003;63574;25;20110620 01:39;V;;;;;;
B;003;63677;26;20110620 01:39;;;25;MAITLAND RD;SPRINGFIELD;2250;695.6;M;20110423;20110606;353000;A;R;RESIDENCE;;FG;;0;AG291779;
C;003;63677;26;20110620 01:39;6/201203;
D;003;63677;26;20110620 01:39;P;;;;;;
D;003;63677;26;20110620 01:39;V;;;;;;
B;003;71766;27;20110620 01:39;;;269;OCEAN BEACH RD;UMINA BEACH;2257;670.3;M;20110418;20110527;337000;A;R;RESIDENCE;;FU;;0;AG274841;
C;003;71766;27;20110620 01:39;7/12791;
D;003;71766;27;20110620 01:39;P;;;;;;
D;003;71766;27;20110620 01:39;P;;;;;;
D;003;71766;27;20110620 01:39;V;;;;;;
B;003;69093;28;20110620 01:39;;;2;NAROOMA RD;NIAGARA PARK;2250;607;M;20110427;20110520;300000;A;R;RESIDENCE;;GK;;0;AG287736;
C;003;69093;28;20110620 01:39;1/242743;
D;003;69093;28;20110620 01:39;P;;;;;;
D;003;69093;28;20110620 01:39;V;;;;;;
B;003;64011;29;20110620 01:39;;7;31;MALIWA RD;NARARA;2250;;;20110412;20110524;243000;;R;RESIDENCE;7;;;0;AG286220;
C;003;64011;29;20110620 01:39;7/SP34313;
D;003;64011;29;20110620 01:39;P;;;;;;
D;003;64011;29;20110620 01:39;V;;;;;;
D;003;64011;29;20110620 01:39;V;;;;;;
B;003;66762;30;20110620 01:39;;2;125;MEMORIAL AVE;ETTALONG BEACH;2257;;;20110421;20110602;338000;;R;RESIDENCE;2;;;0;AG288983;
C;003;66762;30;20110620 01:39;2/SP51111;
D;003;66762;30;20110620 01:39;P;;;;;;
D;003;66762;30;20110620 01:39;V;;;;;;
D;003;66762;30;20110620 01:39;V;;;;;;
B;003;66845;31;20110620 01:39;;2;52;MEMORIAL AVE;BLACKWALL;2256;;;20110406;20110518;250000;;R;RESIDENCE;2;;;0;AG263167;
C;003;66845;31;20110620 01:39;2/SP31958;
D;003;66845;31;20110620 01:39;P;;;;;;
D;003;66845;31;20110620 01:39;V;;;;;;
B;003;72452;32;20110620 01:39;;2;213;OCEAN VIEW RD;ETTALONG BEACH;2257;210;M;20110321;20110527;435000;;R;RESIDENCE;2;;;0;AG288610;
C;003;72452;32;20110620 01:39;2/SP62882;
D;003;72452;32;20110620 01:39;P;;;;;;
D;003;72452;32;20110620 01:39;V;;;;;;
D;003;72452;32;20110620 01:39;V;;;;;;
B;003;64903;33;20110620 01:39;;;14;MARA CRES;MOONEY MOONEY;2083;1290;M;20110402;20110601;785000;A;R;RESIDENCE;;FY;;0;AG284878;
C;003;64903;33;20110620 01:39;5/241863;
D;003;64903;33;20110620 01:39;P;;;;;;
D;003;64903;33;20110620 01:39;P;;;;;;
D;003;64903;33;20110620 01:39;V;;;;;;
D;003;64903;33;20110620 01:39;V;;;;;;
B;003;70418;34;20110620 01:39;;;112;NORTH BURGE RD;WOY WOY;2256;304.38;M;20110322;20110420;330000;A;R;RESIDENCE;;GE;;0;AG212010;
C;003;70418;34;20110620 01:39;A/380771;
D;003;70418;34;20110620 01:39;P;;;;;;
D;003;70418;34;20110620 01:39;P;;;;;;
D;003;70418;34;20110620 01:39;V;;;;;;
B;003;78622;35;20110620 01:39;;;74;RIDGWAY RD;AVOCA BEACH;2251;1550;M;20110504;20110602;715000;A;R;RESIDENCE;;GA;;0;AG288378;
C;003;78622;35;20110620 01:39;3/263945;
D;003;78622;35;20110620 01:39;P;;;;;;
D;003;78622;35;20110620 01:39;P;;;;;;
D;003;78622;35;20110620 01:39;V;;;;;;
D;003;78622;35;20110620 01:39;V;;;;;;
B;003;75991;36;20110620 01:39;;;75;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;1;H;20110224;20110519;1005000;P;R;RESIDENCE;;PJ;;0;AG258241;
C;003;75991;36;20110620 01:39;1/775463;
D;003;75991;36;20110620 01:39;P;;;;;;
D;003;75991;36;20110620 01:39;P;;;;;;
D;003;75991;36;20110620 01:39;P;;;;;;
D;003;75991;36;20110620 01:39;P;;;;;;
D;003;75991;36;20110620 01:39;V;;;;;;
D;003;75991;36;20110620 01:39;V;;;;;;
B;003;76125;37;20110620 01:39;;;1;NORTHVIEW CL;NIAGARA PARK;2250;812.9;M;20110504;20110527;387000;A;R;RESIDENCE;;FB;;0;AG287429;
C;003;76125;37;20110620 01:39;61/792417;
D;003;76125;37;20110620 01:39;P;;;;;;
D;003;76125;37;20110620 01:39;P;;;;;;
D;003;76125;37;20110620 01:39;V;;;;;;
B;003;73754;38;20110620 01:39;;6;67;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20110301;20110404;1200000;;3;SWIM CENTRE;6;;;0;AG241831;
C;003;73754;38;20110620 01:39;6/SP58664;
D;003;73754;38;20110620 01:39;P;;;;;;
D;003;73754;38;20110620 01:39;V;;;;;;
D;003;73754;38;20110620 01:39;V;;;;;;
B;003;81725;39;20110620 01:39;;;12;SKYE CL;BENSVILLE;2251;881;M;20110328;20110527;440000;A;R;RESIDENCE;;HA;;0;AG291743;
C;003;81725;39;20110620 01:39;19/263706;
D;003;81725;39;20110620 01:39;P;;;;;;
D;003;81725;39;20110620 01:39;P;;;;;;
D;003;81725;39;20110620 01:39;V;;;;;;
D;003;81725;39;20110620 01:39;V;;;;;;
B;003;73798;40;20110620 01:39;;23;29;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20110427;20110608;280000;;R;RESIDENCE;23;;;0;AG298643;
C;003;73798;40;20110620 01:39;23/SP62690;
D;003;73798;40;20110620 01:39;P;;;;;;
D;003;73798;40;20110620 01:39;V;;;;;;
D;003;73798;40;20110620 01:39;V;;;;;;
B;003;73846;41;20110620 01:39;;3;9;RIOU ST;GOSFORD;2250;;;20110506;20110603;198000;;R;RESIDENCE;3;;;0;AG280681;
C;003;73846;41;20110620 01:39;3/SP2085;
D;003;73846;41;20110620 01:39;P;;;;;;
D;003;73846;41;20110620 01:39;V;;;;;;
D;003;73846;41;20110620 01:39;V;;;;;;
B;003;73846;42;20110620 01:39;;9;9;RIOU ST;GOSFORD;2250;;;20110506;20110603;198000;;R;RESIDENCE;9;;;0;AG280681;
C;003;73846;42;20110620 01:39;9/SP2085;
D;003;73846;42;20110620 01:39;P;;;;;;
D;003;73846;42;20110620 01:39;V;;;;;;
D;003;73846;42;20110620 01:39;V;;;;;;
B;003;76613;43;20110620 01:39;;;48;POMONA RD;EMPIRE BAY;2257;1.346;H;20110418;20110601;727000;P;R;RESIDENCE;;PB;;0;AG283269;
C;003;76613;43;20110620 01:39;8/771939;
D;003;76613;43;20110620 01:39;P;;;;;;
D;003;76613;43;20110620 01:39;P;;;;;;
D;003;76613;43;20110620 01:39;V;;;;;;
D;003;76613;43;20110620 01:39;V;;;;;;
B;003;80012;44;20110620 01:39;;;16;SANDSTONE CRES;TASCOTT;2250;607;M;20110408;20110608;417500;A;R;RESIDENCE;;GN;;0;AG298866;
C;003;80012;44;20110620 01:39;18/227770;
D;003;80012;44;20110620 01:39;P;;;;;;
D;003;80012;44;20110620 01:39;V;;;;;;
D;003;80012;44;20110620 01:39;V;;;;;;
B;003;82709;45;20110620 01:39;;;18;STARBOARD AVE;BENSVILLE;2251;550.2;M;20110430;20110531;510000;A;R;RESIDENCE;;HA;;0;AG283979;
C;003;82709;45;20110620 01:39;146/1010633;
D;003;82709;45;20110620 01:39;P;;;;;;
D;003;82709;45;20110620 01:39;P;;;;;;
D;003;82709;45;20110620 01:39;V;;;;;;
D;003;82709;45;20110620 01:39;V;;;;;;
B;003;77783;46;20110620 01:39;;;51;READS RD;WAMBERAL;2260;4.532;H;20110427;20110601;350000;P;V;VACANT LAND;;PC;;0;AG285933;
C;003;77783;46;20110620 01:39;A/362691;
D;003;77783;46;20110620 01:39;P;;;;;;
D;003;77783;46;20110620 01:39;V;;;;;;
D;003;77783;46;20110620 01:39;V;;;;;;
B;003;80416;47;20110620 01:39;;;188;SCENIC HWY;TERRIGAL;2260;581.7;M;20110421;20110602;555000;A;R;RESIDENCE;;GR;;0;AG291468;
C;003;80416;47;20110620 01:39;6/234168;
D;003;80416;47;20110620 01:39;P;;;;;;
D;003;80416;47;20110620 01:39;P;;;;;;
D;003;80416;47;20110620 01:39;V;;;;;;
D;003;80416;47;20110620 01:39;V;;;;;;
B;003;83323;48;20110620 01:39;;;18;SUMMIT RD;TERRIGAL;2260;448.9;M;20110421;20110602;330000;A;V;VACANT LAND;;FQ;;0;AG286707;
C;003;83323;48;20110620 01:39;86/200508;
D;003;83323;48;20110620 01:39;P;;;;;;
D;003;83323;48;20110620 01:39;P;;;;;;
D;003;83323;48;20110620 01:39;V;;;;;;
B;003;80884;49;20110620 01:39;;;30;JOALAH RD;KINCUMBER;2251;772;M;20110407;20110602;563000;A;R;RESIDENCE;;FK;;0;AG286688;
C;003;80884;49;20110620 01:39;23/876589;
D;003;80884;49;20110620 01:39;P;;;;;;
D;003;80884;49;20110620 01:39;P;;;;;;
D;003;80884;49;20110620 01:39;V;;;;;;
D;003;80884;49;20110620 01:39;V;;;;;;
B;003;87139;50;20110620 01:39;;;567;THE SCENIC ROAD;MACMASTERS BEACH;2251;682.9;M;20110401;20110513;425000;A;R;RESIDENCE;;GC;;0;AG294741;
C;003;87139;50;20110620 01:39;3/22992;
D;003;87139;50;20110620 01:39;P;;;;;;
D;003;87139;50;20110620 01:39;P;;;;;;
D;003;87139;50;20110620 01:39;V;;;;;;
B;003;87332;51;20110620 01:39;;;3;THISTLE GLEN CL;GREEN POINT;2251;864.3;M;20110420;20110601;580000;A;R;RESIDENCE;;FJ;;0;AG284561;
C;003;87332;51;20110620 01:39;57/777120;
D;003;87332;51;20110620 01:39;P;;;;;;
D;003;87332;51;20110620 01:39;P;;;;;;
D;003;87332;51;20110620 01:39;V;;;;;;
B;003;90209;52;20110620 01:39;;;44;WAIRAKEI RD;WAMBERAL;2260;771.4;M;20110411;20110606;540000;A;R;RESIDENCE;;GT;;0;AG295438;
C;003;90209;52;20110620 01:39;36/240473;
D;003;90209;52;20110620 01:39;P;;;;;;
D;003;90209;52;20110620 01:39;P;;;;;;
D;003;90209;52;20110620 01:39;V;;;;;;
D;003;90209;52;20110620 01:39;V;;;;;;
B;003;92745;53;20110620 01:39;;1;10;WHITING AVE;TERRIGAL;2260;;;20110502;20110601;535000;;R;RESIDENCE;1;;;0;AG284967;
C;003;92745;53;20110620 01:39;1/SP41334;
D;003;92745;53;20110620 01:39;P;;;;;;
D;003;92745;53;20110620 01:39;V;;;;;;
D;003;92745;53;20110620 01:39;V;;;;;;
B;003;87901;54;20110620 01:39;;;231;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20110317;20110526;300000;A;R;RESIDENCE;;MN;;0;AG275386;
C;003;87901;54;20110620 01:39;14/8574;
D;003;87901;54;20110620 01:39;P;;;;;;
D;003;87901;54;20110620 01:39;P;;;;;;
D;003;87901;54;20110620 01:39;V;;;;;;
B;003;93563;55;20110620 01:39;;;6708;WISEMANS FERRY RD;GUNDERMAN;2775;588.1;M;20110520;20110606;324000;P;R;RESIDENCE;;PM;;0;AG282570;
C;003;93563;55;20110620 01:39;10/25198;
D;003;93563;55;20110620 01:39;P;;;;;;
D;003;93563;55;20110620 01:39;P;;;;;;
D;003;93563;55;20110620 01:39;V;;;;;;
B;003;85679;56;20110620 01:39;;;494;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1208;M;20110406;20110525;405000;P;R;RESIDENCE;;PC;;0;AG296746;
C;003;85679;56;20110620 01:39;1/376656;
D;003;85679;56;20110620 01:39;P;;;;;;
D;003;85679;56;20110620 01:39;V;;;;;;
B;003;88949;57;20110620 01:39;;;84;ULIGANDI ST;ETTALONG BEACH;2257;518.5;M;20110411;20110523;364000;A;R;RESIDENCE;;MN;;0;AG278222;
C;003;88949;57;20110620 01:39;4/L/9391;
D;003;88949;57;20110620 01:39;P;;;;;;
D;003;88949;57;20110620 01:39;V;;;;;;
D;003;88949;57;20110620 01:39;V;;;;;;
B;003;2943928;58;20110620 01:39;;4;49;BEANE ST;GOSFORD;2250;;;20110318;20110513;253000;;R;RESIDENCE;4;;;0;AG294406;
C;003;2943928;58;20110620 01:39;4/SP69798;
D;003;2943928;58;20110620 01:39;P;;;;;;
D;003;2943928;58;20110620 01:39;V;;;;;;
B;003;3027862;59;20110620 01:39;;14;49;DWYER ST;NORTH GOSFORD;2250;;;20110421;20110527;253000;;R;RESIDENCE;14;;;0;AG283089;
C;003;3027862;59;20110620 01:39;14/SP70581;
D;003;3027862;59;20110620 01:39;P;;;;;;
D;003;3027862;59;20110620 01:39;V;;;;;;
B;003;3015776;60;20110620 01:39;;14;53;HENRY PARRY DR;GOSFORD;2250;;;20110421;20110602;405000;;R;RESIDENCE;14;;;0;AG287230;
C;003;3015776;60;20110620 01:39;14/SP69732;
D;003;3015776;60;20110620 01:39;P;;;;;;
D;003;3015776;60;20110620 01:39;V;;;;;;
B;003;3065209;61;20110620 01:39;;;100;CHAMBERLAIN RD;WYOMING;2250;643.5;M;20110314;20110603;525000;A;R;RESIDENCE;;FB;;0;AG289438;
C;003;3065209;61;20110620 01:39;4/1053727;
D;003;3065209;61;20110620 01:39;P;;;;;;
D;003;3065209;61;20110620 01:39;P;;;;;;
D;003;3065209;61;20110620 01:39;V;;;;;;
D;003;3065209;61;20110620 01:39;V;;;;;;
B;003;3534417;62;20110620 01:39;;1;12;SORRENTO RD;EMPIRE BAY;2257;;;20110421;20110609;34000;;R;RESIDENCE;1;;;0;AG299058;
C;003;3534417;62;20110620 01:39;1/SP84160;
D;003;3534417;62;20110620 01:39;P;;;;;;
D;003;3534417;62;20110620 01:39;P;;;;;;
D;003;3534417;62;20110620 01:39;V;;;;;;
D;003;3534417;62;20110620 01:39;V;;;;;;
D;003;3534417;62;20110620 01:39;V;;;;;;
B;003;2771746;63;20110620 01:39;;;82;NEERA RD;UMINA BEACH;2257;550;M;20110415;20110531;550000;A;R;RESIDENCE;;GG;;0;AG292787;
C;003;2771746;63;20110620 01:39;249/1024697;
D;003;2771746;63;20110620 01:39;P;;;;;;
D;003;2771746;63;20110620 01:39;V;;;;;;
Z;327;63;63;199;
