A;224;20110411 06:11;VALNET;
C;224;2527666;7;20110411 06:11;110/12590;
D;224;2527666;7;20110411 06:11;P;;;;;;
D;224;2527666;7;20110411 06:11;V;;;;;;
D;224;2527666;7;20110411 06:11;V;;;;;;
D;224;2527666;7;20110411 06:11;V;;;;;;
D;224;2527666;7;20110411 06:11;V;;;;;;
D;224;2527666;7;20110411 06:11;V;;;;;;
D;224;2527666;7;20110411 06:11;V;;;;;;
D;224;2527666;7;20110411 06:11;V;;;;;;
D;224;2527666;7;20110411 06:11;V;;;;;;
D;224;2527666;7;20110411 06:11;V;;;;;;
B;224;2541802;8;20110411 06:11;;;468;CRANEBROOK RD;CRANEBROOK;2749;652.2;M;20110201;20110314;330000;A;R;RESIDENCE;;AV;;0;AG146894;
C;224;2541802;8;20110411 06:11;4/245411;
D;224;2541802;8;20110411 06:11;P;;;;;;
D;224;2541802;8;20110411 06:11;P;;;;;;
D;224;2541802;8;20110411 06:11;V;;;;;;
B;224;2531021;9;20110411 06:11;;;21;BARRY ST;CAMBRIDGE PARK;2747;923.1;M;20110207;20110323;348000;A;R;RESIDENCE;;GU;;0;AG141215;
C;224;2531021;9;20110411 06:11;116/12400;
D;224;2531021;9;20110411 06:11;P;;;;;;
D;224;2531021;9;20110411 06:11;V;;;;;;
B;224;2531043;10;20110411 06:11;;3;69 A;BARRY ST;CAMBRIDGE PARK;2747;;;20110323;20110330;47617;;R;RESIDENCE;3;;;0;AG156318;
C;224;2531043;10;20110411 06:11;3/SP64345;
D;224;2531043;10;20110411 06:11;P;;;;;;
D;224;2531043;10;20110411 06:11;V;;;;;;
D;224;2531043;10;20110411 06:11;V;;;;;;
D;224;2531043;10;20110411 06:11;V;;;;;;
D;224;2531043;10;20110411 06:11;V;;;;;;
B;224;2531073;11;20110411 06:11;;;8;BARRETT PL;CRANEBROOK;2749;630;M;20110128;20110331;387000;A;R;RESIDENCE;;AV;;0;AG157854;
C;224;2531073;11;20110411 06:11;32/827856;
D;224;2531073;11;20110411 06:11;P;;;;;;
D;224;2531073;11;20110411 06:11;V;;;;;;
D;224;2531073;11;20110411 06:11;V;;;;;;
B;224;2536498;12;20110411 06:11;;;10;CANARY CL;ST CLAIR;2759;730.5;M;20110206;20110314;375000;A;R;RESIDENCE;;AA;;0;AG144647;
C;224;2536498;12;20110411 06:11;151/261699;
D;224;2536498;12;20110411 06:11;P;;;;;;
D;224;2536498;12;20110411 06:11;P;;;;;;
D;224;2536498;12;20110411 06:11;V;;;;;;
D;224;2536498;12;20110411 06:11;V;;;;;;
B;224;2544737;13;20110411 06:11;;;37;DUNGARA CRES;GLENMORE PARK;2745;610.4;M;20110214;20110328;485000;A;R;RESIDENCE;;KL;;0;AG150551;
C;224;2544737;13;20110411 06:11;565/849796;
D;224;2544737;13;20110411 06:11;P;;;;;;
D;224;2544737;13;20110411 06:11;P;;;;;;
D;224;2544737;13;20110411 06:11;V;;;;;;
D;224;2544737;13;20110411 06:11;V;;;;;;
B;224;2547300;14;20110411 06:11;;;24;FIRESTONE CRES;GLENMORE PARK;2745;603.1;M;20110209;20110331;550000;A;R;RESIDENCE;;KL;;0;AG159424;
C;224;2547300;14;20110411 06:11;7141/868824;
D;224;2547300;14;20110411 06:11;P;;;;;;
D;224;2547300;14;20110411 06:11;V;;;;;;
B;224;2539229;15;20110411 06:11;;;10;CHIPPING PL;SOUTH PENRITH;2750;658.6;M;20110128;20110318;339000;A;3;HOUSE;;GG;;0;AG154183;
C;224;2539229;15;20110411 06:11;20/246593;
D;224;2539229;15;20110411 06:11;P;;;;;;
D;224;2539229;15;20110411 06:11;P;;;;;;
D;224;2539229;15;20110411 06:11;P;;;;;;
D;224;2539229;15;20110411 06:11;P;;;;;;
D;224;2539229;15;20110411 06:11;P;;;;;;
D;224;2539229;15;20110411 06:11;P;;;;;;
D;224;2539229;15;20110411 06:11;V;;;;;;
D;224;2539229;15;20110411 06:11;V;;;;;;
B;224;2544772;16;20110411 06:11;;;11;DUNHEVED RD;CAMBRIDGE GARDENS;2747;557.9;M;20110210;20110324;285000;A;R;RESIDENCE;;GU;;0;AG151866;
C;224;2544772;16;20110411 06:11;10/246681;
D;224;2544772;16;20110411 06:11;P;;;;;;
D;224;2544772;16;20110411 06:11;P;;;;;;
D;224;2544772;16;20110411 06:11;V;;;;;;
B;224;2534309;17;20110411 06:11;;;47;BRINGELLY RD;KINGSWOOD;2747;651.3;M;20110221;20110328;370000;A;R;RESIDENCE;;GT;;0;AG159098;
C;224;2534309;17;20110411 06:11;3/415851;
D;224;2534309;17;20110411 06:11;P;;;;;;
D;224;2534309;17;20110411 06:11;V;;;;;;
D;224;2534309;17;20110411 06:11;V;;;;;;
D;224;2534309;17;20110411 06:11;V;;;;;;
D;224;2534309;17;20110411 06:11;V;;;;;;
B;224;2539821;18;20110411 06:11;;;3;COALLEE PL;SOUTH PENRITH;2750;573.4;M;20110209;20110323;350500;A;R;RESIDENCE;;GG;;0;AG143022;
C;224;2539821;18;20110411 06:11;19/249672;
D;224;2539821;18;20110411 06:11;P;;;;;;
D;224;2539821;18;20110411 06:11;P;;;;;;
D;224;2539821;18;20110411 06:11;V;;;;;;
D;224;2539821;18;20110411 06:11;V;;;;;;
B;224;2545551;19;20110411 06:11;;;28;ELLIOTT ST;KINGSWOOD;2747;569;M;20110208;20110322;285000;A;R;RESIDENCE;;GT;;0;AG147767;
C;224;2545551;19;20110411 06:11;38/211674;
D;224;2545551;19;20110411 06:11;P;;;;;;
D;224;2545551;19;20110411 06:11;V;;;;;;
D;224;2545551;19;20110411 06:11;V;;;;;;
B;224;2542940;20;20110411 06:11;;;35;DEMPSEY ST;EMU HEIGHTS;2750;654.17;M;20110221;20110221;197500;A;R;RESIDENCE;;BC;;0;AG156321;
C;224;2542940;20;20110411 06:11;45/232888;
D;224;2542940;20;20110411 06:11;P;;;;;;
D;224;2542940;20;20110411 06:11;V;;;;;;
D;224;2542940;20;20110411 06:11;V;;;;;;
D;224;2542940;20;20110411 06:11;V;;;;;;
D;224;2542940;20;20110411 06:11;V;;;;;;
B;224;2532326;21;20110411 06:11;;;2;BERRIDALE AVE;SOUTH PENRITH;2750;650.5;M;20110303;20110331;430000;A;R;RESIDENCE;;GG;;0;AG154833;
C;224;2532326;21;20110411 06:11;228/246058;
D;224;2532326;21;20110411 06:11;P;;;;;;
D;224;2532326;21;20110411 06:11;P;;;;;;
D;224;2532326;21;20110411 06:11;V;;;;;;
B;224;2532366;22;20110411 06:11;;;17;BERRIL PL;GLENMORE PARK;2745;667.5;M;20110211;20110325;523000;A;R;RESIDENCE;;KL;;0;AG150821;
C;224;2532366;22;20110411 06:11;6407/843352;
D;224;2532366;22;20110411 06:11;P;;;;;;
D;224;2532366;22;20110411 06:11;V;;;;;;
D;224;2532366;22;20110411 06:11;V;;;;;;
B;224;2535313;23;20110411 06:11;;;22;BURFORD ST;COLYTON;2760;695.6;M;20110213;20110311;320000;A;R;RESIDENCE;;AC;;0;AG150362;
C;224;2535313;23;20110411 06:11;24/226717;
D;224;2535313;23;20110411 06:11;P;;;;;;
D;224;2535313;23;20110411 06:11;V;;;;;;
B;224;2540883;24;20110411 06:11;;;12;COOT PL;ERSKINE PARK;2759;633.3;M;20110222;20110329;480000;A;R;RESIDENCE;;AA;;0;AG153883;
C;224;2540883;24;20110411 06:11;3088/713741;
D;224;2540883;24;20110411 06:11;P;;;;;;
D;224;2540883;24;20110411 06:11;P;;;;;;
D;224;2540883;24;20110411 06:11;P;;;;;;
D;224;2540883;24;20110411 06:11;V;;;;;;
B;224;2535762;25;20110411 06:11;;;8;CABERNET CCT;ORCHARD HILLS;2748;4000;M;20110116;20110315;1150000;RU4;R;RESIDENCE;;ROH;;0;AG147086;
C;224;2535762;25;20110411 06:11;72/846098;
D;224;2535762;25;20110411 06:11;P;;;;;;
D;224;2535762;25;20110411 06:11;P;;;;;;
D;224;2535762;25;20110411 06:11;V;;;;;;
D;224;2535762;25;20110411 06:11;V;;;;;;
B;224;2565253;26;20110411 06:11;;;14;MEZEN PL;ST CLAIR;2759;705.8;M;20110122;20110328;583000;A;R;RESIDENCE;;AA;;0;AG151241;
C;224;2565253;26;20110411 06:11;3192/701131;
D;224;2565253;26;20110411 06:11;P;;;;;;
D;224;2565253;26;20110411 06:11;P;;;;;;
D;224;2565253;26;20110411 06:11;V;;;;;;
D;224;2565253;26;20110411 06:11;V;;;;;;
B;224;2586679;27;20110411 06:11;;;16;WARI AVE;GLENMORE PARK;2745;426.3;M;20110215;20110329;400000;A;R;RESIDENCE;;KL;;0;AG154222;
C;224;2586679;27;20110411 06:11;130/863143;
D;224;2586679;27;20110411 06:11;P;;;;;;
D;224;2586679;27;20110411 06:11;V;;;;;;
D;224;2586679;27;20110411 06:11;V;;;;;;
B;224;2589593;28;20110411 06:11;;;19;YODALLA AVE;EMU PLAINS;2750;645;M;20110122;20110307;360000;A;R;RESIDENCE;;GL;;0;AG145362;
C;224;2589593;28;20110411 06:11;40/240978;
D;224;2589593;28;20110411 06:11;P;;;;;;
D;224;2589593;28;20110411 06:11;P;;;;;;
D;224;2589593;28;20110411 06:11;V;;;;;;
B;224;2555204;29;20110411 06:11;;;3;HUGHES ST;LONDONDERRY;2753;772.2;M;20110118;20110325;370000;RU5;R;RESIDENCE;;RLV;;0;AG148372;
C;224;2555204;29;20110411 06:11;132/592338;
D;224;2555204;29;20110411 06:11;P;;;;;;
D;224;2555204;29;20110411 06:11;V;;;;;;
D;224;2555204;29;20110411 06:11;V;;;;;;
D;224;2555204;29;20110411 06:11;V;;;;;;
D;224;2555204;29;20110411 06:11;V;;;;;;
B;224;2576334;30;20110411 06:11;;7;53;SADDINGTON ST;ST MARYS;2760;;;20110225;20110330;190000;;R;RESIDENCE;7;;;0;AG156926;
C;224;2576334;30;20110411 06:11;7/SP9051;
D;224;2576334;30;20110411 06:11;P;;;;;;
D;224;2576334;30;20110411 06:11;V;;;;;;
B;224;2589705;31;20110411 06:11;;2;17;YORK RD;SOUTH PENRITH;2750;;;20110127;20110310;180000;;R;RESIDENCE;2;;;0;AG154107;
C;224;2589705;31;20110411 06:11;2/SP8667;
D;224;2589705;31;20110411 06:11;P;;;;;;
D;224;2589705;31;20110411 06:11;V;;;;;;
D;224;2589705;31;20110411 06:11;V;;;;;;
B;224;2573755;32;20110411 06:11;;;44;QUEEN ST;ST MARYS;2760;246.6;M;20110316;20110331;402000;B4;3;RETAIL;;BSM;;0;AG157845;
C;224;2573755;32;20110411 06:11;2/89525;
D;224;2573755;32;20110411 06:11;P;;;;;;
D;224;2573755;32;20110411 06:11;V;;;;;;
B;224;2566228;33;20110411 06:11;;;70;MORRIS ST;ST MARYS;2760;600.7;M;20110209;20110323;300000;A;R;RESIDENCE;;AC;;0;AG153180;
C;224;2566228;33;20110411 06:11;Z/415236;
D;224;2566228;33;20110411 06:11;P;;;;;;
D;224;2566228;33;20110411 06:11;V;;;;;;
B;224;2563835;34;20110411 06:11;;;115;MAPLE RD;NORTH ST MARYS;2760;733.5;M;20110228;20110328;209000;A;R;RESIDENCE;;AE;;0;AG151263;
C;224;2563835;34;20110411 06:11;32/215243;
D;224;2563835;34;20110411 06:11;P;;;;;;
D;224;2563835;34;20110411 06:11;V;;;;;;
B;224;2577279;35;20110411 06:11;;9;14;SANTLEY CRES;KINGSWOOD;2747;;;20110129;20110325;175000;;3;HOME UNIT;9;;;0;AG145710;
C;224;2577279;35;20110411 06:11;9/SP10367;
D;224;2577279;35;20110411 06:11;P;;;;;;
D;224;2577279;35;20110411 06:11;V;;;;;;
D;224;2577279;35;20110411 06:11;V;;;;;;
B;224;2569462;36;20110411 06:11;;;8;ONSLOW ST;ST CLAIR;2759;633;M;20110218;20110325;318000;A;R;RESIDENCE;;AA;;0;AG150419;
C;224;2569462;36;20110411 06:11;71/253204;
D;224;2569462;36;20110411 06:11;P;;;;;;
D;224;2569462;36;20110411 06:11;P;;;;;;
D;224;2569462;36;20110411 06:11;V;;;;;;
B;224;2585487;37;20110411 06:11;;9;45;VICTORIA ST;WERRINGTON;2747;;;20110206;20110325;165000;;R;RESIDENCE;9;;;0;AG147664;
C;224;2585487;37;20110411 06:11;9/SP8398;
D;224;2585487;37;20110411 06:11;P;;;;;;
D;224;2585487;37;20110411 06:11;V;;;;;;
B;224;2559176;38;20110411 06:11;;;55;KOBINA AVE;GLENMORE PARK;2745;452;M;20110225;20110328;405000;A;R;RESIDENCE;;KL;;0;AG149799;
C;224;2559176;38;20110411 06:11;140/1005344;
D;224;2559176;38;20110411 06:11;P;;;;;;
D;224;2559176;38;20110411 06:11;P;;;;;;
D;224;2559176;38;20110411 06:11;V;;;;;;
B;224;2570005;39;20110411 06:11;;;4;OZARK PL;CRANEBROOK;2749;695.6;M;20110216;20110330;305000;A;R;RESIDENCE;;AV;;0;AG154320;
C;224;2570005;39;20110411 06:11;208/800345;
D;224;2570005;39;20110411 06:11;P;;;;;;
D;224;2570005;39;20110411 06:11;P;;;;;;
D;224;2570005;39;20110411 06:11;V;;;;;;
B;224;2572640;40;20110411 06:11;;;21;PLAYER ST;ST MARYS;2760;402.5;M;20110212;20110324;349000;A;R;RESIDENCE;;AC;;0;AG149709;
C;224;2572640;40;20110411 06:11;25/2488;
D;224;2572640;40;20110411 06:11;P;;;;;;
D;224;2572640;40;20110411 06:11;V;;;;;;
D;224;2572640;40;20110411 06:11;V;;;;;;
B;224;2583267;41;20110411 06:11;;;9;THE UPPER SANCTUARY DRIVE;LEONAY;2750;663.9;M;20110214;20110325;457000;A;R;RESIDENCE;;GN;;0;AG148404;
C;224;2583267;41;20110411 06:11;13/239087;
D;224;2583267;41;20110411 06:11;P;;;;;;
D;224;2583267;41;20110411 06:11;P;;;;;;
D;224;2583267;41;20110411 06:11;V;;;;;;
D;224;2583267;41;20110411 06:11;V;;;;;;
B;224;2554305;42;20110411 06:11;;;28;HILLCREST RD;EMU HEIGHTS;2750;696.77;M;20110207;20110322;415000;A;R;RESIDENCE;;BC;;0;AG151971;
C;224;2554305;42;20110411 06:11;65/16478;
D;224;2554305;42;20110411 06:11;P;;;;;;
D;224;2554305;42;20110411 06:11;V;;;;;;
B;224;2570500;43;20110411 06:11;;14;61;PARK AVE;KINGSWOOD;2747;;;20110214;20110328;205000;;R;RESIDENCE;14;;;0;AG149603;
C;224;2570500;43;20110411 06:11;14/SP18817;
D;224;2570500;43;20110411 06:11;P;;;;;;
D;224;2570500;43;20110411 06:11;P;;;;;;
D;224;2570500;43;20110411 06:11;V;;;;;;
B;224;2583822;44;20110411 06:11;;;13;TIMARU GR;SOUTH PENRITH;2750;625.4;M;20110204;20110318;375000;A;R;RESIDENCE;;GG;;0;AG148672;
C;224;2583822;44;20110411 06:11;37/255683;
D;224;2583822;44;20110411 06:11;P;;;;;;
D;224;2583822;44;20110411 06:11;P;;;;;;
D;224;2583822;44;20110411 06:11;V;;;;;;
B;224;2583932;45;20110411 06:11;;;32;TIMESWEEP DR;ST CLAIR;2759;629;M;20110209;20110310;195000;A;R;RESIDENCE;;AA;;0;AG117709;
C;224;2583932;45;20110411 06:11;5110/260508;
D;224;2583932;45;20110411 06:11;P;;;;;;
D;224;2583932;45;20110411 06:11;P;;;;;;
D;224;2583932;45;20110411 06:11;P;;;;;;
D;224;2583932;45;20110411 06:11;V;;;;;;
D;224;2583932;45;20110411 06:11;V;;;;;;
D;224;2583932;45;20110411 06:11;V;;;;;;
D;224;2583932;45;20110411 06:11;V;;;;;;
D;224;2583932;45;20110411 06:11;V;;;;;;
B;224;3101483;46;20110411 06:12;;;8;CORONET TCE;GLENMORE PARK;2745;421.5;M;20110225;20110324;875000;A;R;RESIDENCE;;KL;;50;AG153818;
C;224;3101483;46;20110411 06:12;6934/1067403;
D;224;3101483;46;20110411 06:12;P;;;;;;
D;224;3101483;46;20110411 06:12;P;;;;;;
D;224;3101483;46;20110411 06:12;V;;;;;;
D;224;3101483;46;20110411 06:12;V;;;;;;
D;224;3101483;46;20110411 06:12;V;;;;;;
D;224;3101483;46;20110411 06:12;V;;;;;;
B;224;3518007;47;20110411 06:12;;;11;MEDINAH AVE;LUDDENHAM;2745;4131;M;20110214;20110318;400000;E4;V;VACANT LAND;;ETC;;0;AG141233;
C;224;3518007;47;20110411 06:12;137/270417;
D;224;3518007;47;20110411 06:12;P;;;;;;
D;224;3518007;47;20110411 06:12;P;;;;;;
D;224;3518007;47;20110411 06:12;V;;;;;;
B;224;3507195;48;20110411 06:12;;12;15;ATCHISON ST;ST MARYS;2760;;;20110221;20110324;310000;;R;RESIDENCE;16;;;0;AG143881;
C;224;3507195;48;20110411 06:12;16/SP83639;
D;224;3507195;48;20110411 06:12;P;;;;;;
D;224;3507195;48;20110411 06:12;P;;;;;;
D;224;3507195;48;20110411 06:12;V;;;;;;
B;224;3563864;49;20110411 06:12;;;;BLACKWOOD ST;CLAREMONT MEADOWS;2747;240.6;M;20100708;20110324;360000;A;R;RESIDENCE;;AM;;0;AG144841;
C;224;3563864;49;20110411 06:12;17/270622;
D;224;3563864;49;20110411 06:12;P;;;;;;
D;224;3563864;49;20110411 06:12;V;;;;;;
B;224;3568852;50;20110411 06:12;;;111;RIDGETOP DR;GLENMORE PARK;2745;645.6;M;20110310;20110328;282000;A;V;VACANT LAND;;KR;;0;AG150533;
C;224;3568852;50;20110411 06:12;101/1153496;
D;224;3568852;50;20110411 06:12;P;;;;;;
D;224;3568852;50;20110411 06:12;P;;;;;;
D;224;3568852;50;20110411 06:12;V;;;;;;
B;224;3568856;51;20110411 06:12;;;127;RIDGETOP DR;GLENMORE PARK;2745;539.6;M;20101123;20110328;267000;A;3;;;KR;;0;AG153068;
C;224;3568856;51;20110411 06:12;105/1153496;
D;224;3568856;51;20110411 06:12;P;;;;;;
D;224;3568856;51;20110411 06:12;V;;;;;;
B;224;3568860;52;20110411 06:12;;;3;CROSSLEY AVE;GLENMORE PARK;2745;771.7;M;20101105;20110328;270000;A;V;VACANT LAND;;KR;;0;AG150441;
C;224;3568860;52;20110411 06:12;202/1153497;
D;224;3568860;52;20110411 06:12;P;;;;;;
D;224;3568860;52;20110411 06:12;P;;;;;;
D;224;3568860;52;20110411 06:12;V;;;;;;
B;224;3568861;53;20110411 06:12;;;5;CROSSLEY AVE;GLENMORE PARK;2745;512.6;M;20101223;20110329;263500;A;V;VACANT LAND;;KR;;0;AG152146;
C;224;3568861;53;20110411 06:12;203/1153497;
D;224;3568861;53;20110411 06:12;P;;;;;;
D;224;3568861;53;20110411 06:12;V;;;;;;
B;224;3568862;54;20110411 06:12;;;7;CROSSLEY AVE;GLENMORE PARK;2745;512;M;20101223;20110329;263500;A;V;VACANT LAND;;KR;;0;AG152145;
C;224;3568862;54;20110411 06:12;204/1153497;
D;224;3568862;54;20110411 06:12;P;;;;;;
D;224;3568862;54;20110411 06:12;V;;;;;;
B;224;3568863;55;20110411 06:12;;;9;CROSSLEY AVE;GLENMORE PARK;2745;512;M;20101223;20110329;263500;A;V;VACANT LAND;;KR;;0;AG152144;
C;224;3568863;55;20110411 06:12;205/1153497;
D;224;3568863;55;20110411 06:12;P;;;;;;
D;224;3568863;55;20110411 06:12;V;;;;;;
B;224;3568864;56;20110411 06:12;;;11;CROSSLEY AVE;GLENMORE PARK;2745;524.2;M;20101223;20110329;248500;A;V;VACANT LAND;;KR;;0;AG152143;
C;224;3568864;56;20110411 06:12;206/1153497;
D;224;3568864;56;20110411 06:12;P;;;;;;
D;224;3568864;56;20110411 06:12;V;;;;;;
B;224;3568873;57;20110411 06:12;;;57;GLENMORE RIDGE DR;GLENMORE PARK;2745;664.2;M;20110106;20110329;280000;A;V;VACANT LAND;;KR;;0;AG153559;
C;224;3568873;57;20110411 06:12;215/1153497;
D;224;3568873;57;20110411 06:12;P;;;;;;
D;224;3568873;57;20110411 06:12;P;;;;;;
D;224;3568873;57;20110411 06:12;V;;;;;;
B;224;3568875;58;20110411 06:12;;;8;SANDSTONE AVE;GLENMORE PARK;2745;507.1;M;20101223;20110329;263500;A;V;VACANT LAND;;KR;;0;AG152142;
C;224;3568875;58;20110411 06:12;217/1153497;
D;224;3568875;58;20110411 06:12;P;;;;;;
D;224;3568875;58;20110411 06:12;V;;;;;;
B;224;3568879;59;20110411 06:12;;;5;SANDSTONE AVE;GLENMORE PARK;2745;595.8;M;20110305;20110329;253075;A;V;VACANT LAND;;KR;;0;AG151812;
C;224;3568879;59;20110411 06:12;221/1153497;
D;224;3568879;59;20110411 06:12;P;;;;;;
D;224;3568879;59;20110411 06:12;V;;;;;;
B;224;3568879;60;20110411 06:12;;;5;SANDSTONE AVE;GLENMORE PARK;2745;595.8;M;20110315;20110329;270000;A;V;VACANT LAND;;KR;;0;AG151813;
C;224;3568879;60;20110411 06:12;221/1153497;
D;224;3568879;60;20110411 06:12;P;;;;;;
D;224;3568879;60;20110411 06:12;V;;;;;;
B;224;3568880;61;20110411 06:12;;;7;SANDSTONE AVE;GLENMORE PARK;2745;547.1;M;20101223;20110329;268500;A;V;VACANT LAND;;KR;;0;AG152139;
C;224;3568880;61;20110411 06:12;222/1153497;
D;224;3568880;61;20110411 06:12;P;;;;;;
D;224;3568880;61;20110411 06:12;V;;;;;;
B;224;3568884;62;20110411 06:12;;;12;CROSSLEY AVE;GLENMORE PARK;2745;480;M;20101223;20110329;253500;A;V;VACANT LAND;;KR;;0;AG152141;
C;224;3568884;62;20110411 06:12;226/1153497;
D;224;3568884;62;20110411 06:12;P;;;;;;
D;224;3568884;62;20110411 06:12;V;;;;;;
B;224;3568887;63;20110411 06:12;;;6;CROSSLEY AVE;GLENMORE PARK;2745;480;M;20101223;20110329;253500;A;V;VACANT LAND;;KR;;0;AG152140;
C;224;3568887;63;20110411 06:12;229/1153497;
D;224;3568887;63;20110411 06:12;P;;;;;;
D;224;3568887;63;20110411 06:12;V;;;;;;
B;224;3559167;64;20110411 06:12;;;2;BROOK ST;LLANDILO;2747;574;M;20100731;20110107;284000;A;V;VACANT LAND;;AAJ;;0;AG144534;
C;224;3559167;64;20110411 06:12;1008/1149525;
D;224;3559167;64;20110411 06:12;P;;;;;;
D;224;3559167;64;20110411 06:12;P;;;;;;
D;224;3559167;64;20110411 06:12;V;;;;;;
B;224;3106712;65;20110411 06:12;;;37;BOREC RD;PENRITH;2750;;;20110302;20110323;283800;;3;COMMERCIAL;43;;;0;AG159957;
C;224;3106712;65;20110411 06:12;43/SP72916;
D;224;3106712;65;20110411 06:12;P;;;;;;
D;224;3106712;65;20110411 06:12;V;;;;;;
B;224;2552505;66;20110411 06:12;;23;22;HALL ST;ST MARYS;2760;;;20110205;20110321;299000;;R;RESIDENCE;23;;;0;AG155092;
C;224;2552505;66;20110411 06:12;23/SP65682;
D;224;2552505;66;20110411 06:12;P;;;;;;
D;224;2552505;66;20110411 06:12;V;;;;;;
D;224;2552505;66;20110411 06:12;V;;;;;;
B;224;2834115;67;20110411 06:12;;;1;KURAJI CL;GLENMORE PARK;2745;533.3;M;20110215;20110325;460000;A;R;RESIDENCE;;KL;;0;AG148492;
C;224;2834115;67;20110411 06:12;1/1028167;
D;224;2834115;67;20110411 06:12;P;;;;;;
D;224;2834115;67;20110411 06:12;V;;;;;;
D;224;2834115;67;20110411 06:12;V;;;;;;
B;224;3348067;68;20110411 06:12;;1;29;PRESTON ST;JAMISONTOWN;2750;;;20110215;20110329;330000;;R;RESIDENCE;1;;;0;AG151453;
C;224;3348067;68;20110411 06:12;1/SP79401;
D;224;3348067;68;20110411 06:12;P;;;;;;
D;224;3348067;68;20110411 06:12;V;;;;;;
D;224;3348067;68;20110411 06:12;V;;;;;;
D;224;3348067;68;20110411 06:12;V;;;;;;
D;224;3348067;68;20110411 06:12;V;;;;;;
B;224;3348067;69;20110411 06:12;;7;29;PRESTON ST;JAMISONTOWN;2750;;;20110211;20110325;312500;;R;RESIDENCE;7;;;0;AG147308;
C;224;3348067;69;20110411 06:12;7/SP79401;
D;224;3348067;69;20110411 06:12;P;;;;;;
D;224;3348067;69;20110411 06:12;P;;;;;;
D;224;3348067;69;20110411 06:12;V;;;;;;
D;224;3348067;69;20110411 06:12;V;;;;;;
D;224;3348067;69;20110411 06:12;V;;;;;;
D;224;3348067;69;20110411 06:12;V;;;;;;
B;224;3348067;70;20110411 06:12;;13;29;PRESTON ST;JAMISONTOWN;2750;;;20110130;20110322;293500;;R;RESIDENCE;13;;;0;AG142733;
C;224;3348067;70;20110411 06:12;13/SP79401;
D;224;3348067;70;20110411 06:12;P;;;;;;
D;224;3348067;70;20110411 06:12;P;;;;;;
D;224;3348067;70;20110411 06:12;V;;;;;;
