A;092;20110221 01:50;VALNET;
D;092;971108;28;20110221 01:50;P;;;;;;
D;092;971108;28;20110221 01:50;P;;;;;;
D;092;971108;28;20110221 01:50;V;;;;;;
D;092;971108;28;20110221 01:50;V;;;;;;
B;092;966187;29;20110221 01:50;;;4;NICHOLSON ST;CHATSWOOD;2067;607;M;20101209;20110128;915000;A;R;RESIDENCE;;AC;;0;AG56557;
C;092;966187;29;20110221 01:50;1/201305;
D;092;966187;29;20110221 01:50;P;;;;;;
D;092;966187;29;20110221 01:50;P;;;;;;
D;092;966187;29;20110221 01:50;V;;;;;;
B;092;968857;30;20110221 01:50;;;2;PYALLA ST;NORTHBRIDGE;2063;544.6;M;20101204;20110204;1525000;A;R;RESIDENCE;;AH;;0;AG55120;
C;092;968857;30;20110221 01:50;A/325244;
D;092;968857;30;20110221 01:50;P;;;;;;
D;092;968857;30;20110221 01:50;P;;;;;;
D;092;968857;30;20110221 01:50;V;;;;;;
D;092;968857;30;20110221 01:50;V;;;;;;
B;092;971509;31;20110221 01:50;;;21;STRATHALLEN AVE;NORTHBRIDGE;2063;860;M;20101222;20110131;1178000;A;R;RESIDENCE;;AQ;AC;0;AG39468;
C;092;971509;31;20110221 01:50;11/11/7122;
D;092;971509;31;20110221 01:50;P;;;;;;
D;092;971509;31;20110221 01:50;P;;;;;;
D;092;971509;31;20110221 01:50;V;;;;;;
D;092;971509;31;20110221 01:50;V;;;;;;
B;092;966446;32;20110221 01:50;;;26 A;OAKVILLE RD;WILLOUGHBY;2068;219;M;20101125;20110117;899000;A;3;HOUSE;;AJ;AC;0;AG43383;
C;092;966446;32;20110221 01:50;2/232462;
D;092;966446;32;20110221 01:50;P;;;;;;
D;092;966446;32;20110221 01:50;P;;;;;;
D;092;966446;32;20110221 01:50;V;;;;;;
D;092;966446;32;20110221 01:50;V;;;;;;
B;092;971702;33;20110221 01:50;;;67;SUNNYSIDE CRES;CASTLECRAG;2068;645;M;20101015;20110128;2000000;A;R;RESIDENCE;;AN;;0;AG55538;
C;092;971702;33;20110221 01:50;4/19432;
D;092;971702;33;20110221 01:50;P;;;;;;
D;092;971702;33;20110221 01:50;P;;;;;;
D;092;971702;33;20110221 01:50;V;;;;;;
B;092;964049;34;20110221 01:50;;;76;MARLBOROUGH RD;WILLOUGHBY;2068;929.03;M;20101203;20110127;2200000;A;3;HOUSE;;AH;;0;AG58551;
C;092;964049;34;20110221 01:50;35/2/741;
D;092;964049;34;20110221 01:50;P;;;;;;
D;092;964049;34;20110221 01:50;V;;;;;;
D;092;964049;34;20110221 01:50;V;;;;;;
B;092;964140;35;20110221 01:50;;;8;MAROOBA RD;NORTHBRIDGE;2063;650.29;M;20100925;20101202;1985000;A;R;RESIDENCE;;AQ;;0;AG45583;
C;092;964140;35;20110221 01:50;19/4/7349;
D;092;964140;35;20110221 01:50;P;;;;;;
D;092;964140;35;20110221 01:50;P;;;;;;
D;092;964140;35;20110221 01:50;V;;;;;;
D;092;964140;35;20110221 01:50;V;;;;;;
B;092;966533;36;20110221 01:50;;1;1;OLYMPIA RD;NAREMBURN;2065;;;20101129;20110124;710000;;R;RESIDENCE;1;;XA;0;AG46050;
C;092;966533;36;20110221 01:50;1/SP38816;
D;092;966533;36;20110221 01:50;P;;;;;;
D;092;966533;36;20110221 01:50;P;;;;;;
D;092;966533;36;20110221 01:50;V;;;;;;
B;092;966615;37;20110221 01:50;;;6;ORCHARD RD;CHATSWOOD;2067;549.9;M;20101215;20110127;1150000;A;R;RESIDENCE;;AC;AC;0;AG42993;
C;092;966615;37;20110221 01:50;1/714678;
D;092;966615;37;20110221 01:50;P;;;;;;
D;092;966615;37;20110221 01:50;P;;;;;;
D;092;966615;37;20110221 01:50;V;;;;;;
D;092;966615;37;20110221 01:50;V;;;;;;
B;092;969114;38;20110221 01:50;;121;1;SERGEANTS LANE;ST LEONARDS;2065;;;20101028;20110203;260000;;R;RESIDENCE;21;;XA;0;AG40308;
C;092;969114;38;20110221 01:50;21/SP61518;
D;092;969114;38;20110221 01:50;P;;;;;;
D;092;969114;38;20110221 01:50;V;;;;;;
B;092;969114;39;20110221 01:50;;1520;1;SERGEANTS LANE;ST LEONARDS;2065;;;20101206;20110121;520000;;R;RESIDENCE;313;;XA;0;AG39832;
C;092;969114;39;20110221 01:50;313/SP61518;
D;092;969114;39;20110221 01:50;P;;;;;;
D;092;969114;39;20110221 01:50;V;;;;;;
B;092;972500;40;20110221 01:50;;;2;THE LEE;MIDDLE COVE;2068;733.5;M;20101123;20110131;1308000;A;R;RESIDENCE;;AM;;0;AG56470;
C;092;972500;40;20110221 01:50;45/19388;
D;092;972500;40;20110221 01:50;P;;;;;;
D;092;972500;40;20110221 01:50;P;;;;;;
D;092;972500;40;20110221 01:50;V;;;;;;
D;092;972500;40;20110221 01:50;V;;;;;;
B;092;969982;41;20110221 01:50;;;30;ROBINSON ST;CHATSWOOD;2067;557.48;M;20101208;20110120;1450000;A;R;RESIDENCE;;AC;;0;AG54097;
C;092;969982;41;20110221 01:50;2/504199;
D;092;969982;41;20110221 01:50;P;;;;;;
D;092;969982;41;20110221 01:50;P;;;;;;
D;092;969982;41;20110221 01:50;V;;;;;;
B;092;3170636;42;20110221 01:50;;209;128;SAILORS BAY RD;NORTHBRIDGE;2063;;;20101203;20110121;435000;;R;RESIDENCE;22;;XA;0;AG42846;
C;092;3170636;42;20110221 01:50;22/SP74883;
D;092;3170636;42;20110221 01:50;P;;;;;;
D;092;3170636;42;20110221 01:50;V;;;;;;
B;092;2893078;43;20110221 01:50;;613;2 B;HELP ST;CHATSWOOD;2067;;;20101215;20110204;475000;;R;RESIDENCE;86;;;0;AG56990;
C;092;2893078;43;20110221 01:50;86/SP65600;
D;092;2893078;43;20110221 01:50;P;;;;;;
D;092;2893078;43;20110221 01:50;P;;;;;;
D;092;2893078;43;20110221 01:50;V;;;;;;
D;092;2893078;43;20110221 01:50;V;;;;;;
B;092;2883360;44;20110221 01:50;;15;14;BROWN ST;CHATSWOOD;2067;;;20101110;20110203;505000;;R;RESIDENCE;15;;;0;AG57277;
C;092;2883360;44;20110221 01:50;15/SP65907;
D;092;2883360;44;20110221 01:50;P;;;;;;
D;092;2883360;44;20110221 01:50;V;;;;;;
D;092;2883360;44;20110221 01:50;V;;;;;;
B;092;3303126;45;20110221 01:50;;67;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20101221;20110201;92400;;3;STORAGE UNIT;67;;;0;AG36648;
C;092;3303126;45;20110221 01:50;67/SP77864;
D;092;3303126;45;20110221 01:50;P;;;;;;
D;092;3303126;45;20110221 01:50;V;;;;;;
B;092;3303126;46;20110221 01:50;;76;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20101213;20110124;79500;;3;INDUSTRIAL;76;;;0;AG50507;
C;092;3303126;46;20110221 01:50;76/SP77864;
D;092;3303126;46;20110221 01:50;P;;;;;;
D;092;3303126;46;20110221 01:50;V;;;;;;
Z;241;46;46;147;
