A;223;20110627 04:52;VALNET;
B;223;3567655;74;20110627 04:52;;;15;ELEVON ST;MIDDLETON GRANGE;2171;395.7;M;20110304;20110603;419900;R1;R;RESIDENCE;;DAA;;0;AG289345;
C;223;3567655;74;20110627 04:52;366/280017;
D;223;3567655;74;20110627 04:52;P;;;;;;
D;223;3567655;74;20110627 04:52;P;;;;;;
D;223;3567655;74;20110627 04:52;V;;;;;;
B;223;3579449;75;20110627 04:52;;;15;STONEQUARRY WAY;CARNES HILL;2171;500.2;M;20101008;20110608;279000;R3;V;VACANT LAND;;EAA;;0;AG298230;
C;223;3579449;75;20110627 04:52;2608/1152262;
D;223;3579449;75;20110627 04:52;P;;;;;;
D;223;3579449;75;20110627 04:52;P;;;;;;
D;223;3579449;75;20110627 04:52;V;;;;;;
B;223;3579452;76;20110627 04:52;;;4;MERCHANT WAY;CARNES HILL;2171;450;M;20110317;20110608;272000;R3;V;VACANT LAND;;EAA;;0;AG293375;
C;223;3579452;76;20110627 04:52;2611/1152262;
D;223;3579452;76;20110627 04:52;P;;;;;;
D;223;3579452;76;20110627 04:52;V;;;;;;
B;223;3579463;77;20110627 04:52;;;7;MERCHANT WAY;CARNES HILL;2171;450;M;20101227;20110609;271500;R3;V;VACANT LAND;;EAA;;0;AG293053;
C;223;3579463;77;20110627 04:52;2622/1152262;
D;223;3579463;77;20110627 04:52;P;;;;;;
D;223;3579463;77;20110627 04:52;V;;;;;;
B;223;3581248;78;20110627 04:52;;;;KIMBERLEY DR;EDMONDSON PARK;2174;643.3;M;20110114;20110607;290000;R1;V;VACANT LAND;;DAA;;0;AG298197;
C;223;3581248;78;20110627 04:52;121/1147508;
D;223;3581248;78;20110627 04:52;P;;;;;;
D;223;3581248;78;20110627 04:52;P;;;;;;
D;223;3581248;78;20110627 04:52;V;;;;;;
B;223;3581249;79;20110627 04:52;;;;KIMBERLEY DR;EDMONDSON PARK;2174;454.4;M;20110214;20110614;270000;R1;V;VACANT LAND;;DAA;;0;AG296713;
C;223;3581249;79;20110627 04:52;122/1147508;
D;223;3581249;79;20110627 04:52;P;;;;;;
D;223;3581249;79;20110627 04:52;V;;;;;;
B;223;3581255;80;20110627 04:52;;;;TALANA HILL DR;EDMONDSON PARK;2174;563.7;M;20101215;20110610;280000;R1;V;VACANT LAND;;DAA;;0;AG300559;
C;223;3581255;80;20110627 04:52;128/1147508;
D;223;3581255;80;20110627 04:52;P;;;;;;
D;223;3581255;80;20110627 04:52;V;;;;;;
B;223;3581265;81;20110627 04:52;;;;COLENSO CCT;EDMONDSON PARK;2174;568.2;M;20110318;20110614;310000;R1;V;VACANT LAND;;DAA;;0;AG300342;
C;223;3581265;81;20110627 04:52;138/1147508;
D;223;3581265;81;20110627 04:52;P;;;;;;
D;223;3581265;81;20110627 04:52;V;;;;;;
B;223;3581276;82;20110627 04:52;;;;COLENSO CCT;EDMONDSON PARK;2174;450;M;20110222;20110614;279000;R1;V;VACANT LAND;;DAA;;0;AG304002;
C;223;3581276;82;20110627 04:52;149/1147508;
D;223;3581276;82;20110627 04:52;P;;;;;;
D;223;3581276;82;20110627 04:52;P;;;;;;
D;223;3581276;82;20110627 04:52;V;;;;;;
B;223;3581281;83;20110627 04:52;;;;COLENSO CCT;EDMONDSON PARK;2174;567.6;M;20110406;20110610;290000;R1;V;VACANT LAND;;DAA;;0;AG294796;
C;223;3581281;83;20110627 04:52;154/1147508;
D;223;3581281;83;20110627 04:52;P;;;;;;
D;223;3581281;83;20110627 04:52;V;;;;;;
B;223;3581294;84;20110627 04:52;;;;COLENSO CCT;EDMONDSON PARK;2174;581.6;M;20110225;20110607;310000;R1;V;VACANT LAND;;DAA;;0;AG290592;
C;223;3581294;84;20110627 04:52;167/1147508;
D;223;3581294;84;20110627 04:52;P;;;;;;
D;223;3581294;84;20110627 04:52;P;;;;;;
D;223;3581294;84;20110627 04:52;V;;;;;;
B;223;3581319;85;20110627 04:52;;;;TUGELA RISE;EDMONDSON PARK;2174;510.8;M;20110317;20110614;305000;R1;V;VACANT LAND;;DAA;;0;AG296841;
C;223;3581319;85;20110627 04:52;205/1147509;
D;223;3581319;85;20110627 04:52;P;;;;;;
D;223;3581319;85;20110627 04:52;P;;;;;;
D;223;3581319;85;20110627 04:52;V;;;;;;
B;223;3581320;86;20110627 04:52;;;;TUGELA RISE;EDMONDSON PARK;2174;494.2;M;20110330;20110614;300000;R1;V;VACANT LAND;;DAA;;0;AG304182;
C;223;3581320;86;20110627 04:52;206/1147509;
D;223;3581320;86;20110627 04:52;P;;;;;;
D;223;3581320;86;20110627 04:52;P;;;;;;
D;223;3581320;86;20110627 04:52;V;;;;;;
B;223;3255134;87;20110627 04:52;;;76 A;CLYDE AVE;MOOREBANK;2170;516.8;M;20110429;20110610;510000;R2;R;RESIDENCE;;MEE;;0;AG308194;
C;223;3255134;87;20110627 04:52;10/1098654;
D;223;3255134;87;20110627 04:52;P;;;;;;
D;223;3255134;87;20110627 04:52;P;;;;;;
D;223;3255134;87;20110627 04:52;V;;;;;;
D;223;3255134;87;20110627 04:52;V;;;;;;
B;223;3268266;88;20110627 04:52;;42;12;BATHURST ST;LIVERPOOL;2170;;;20110501;20110601;380000;;R;RESIDENCE;42;;;0;AG307476;
C;223;3268266;88;20110627 04:52;42/SP77552;
D;223;3268266;88;20110627 04:52;P;;;;;;
D;223;3268266;88;20110627 04:52;V;;;;;;
B;223;3340923;89;20110627 04:52;;7;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20110331;20110610;365000;;R;RESIDENCE;7;;;0;AG304845;
C;223;3340923;89;20110627 04:52;7/SP79253;
D;223;3340923;89;20110627 04:52;P;;;;;;
D;223;3340923;89;20110627 04:52;P;;;;;;
D;223;3340923;89;20110627 04:52;V;;;;;;
B;223;3399201;90;20110627 04:52;;;;PARER AVE;MIDDLETON GRANGE;2171;140.1;M;20110324;20110603;37500;R1;V;VACANT LAND;;MUU;;0;AG281185;
C;223;3399201;90;20110627 04:52;441/1128935;
D;223;3399201;90;20110627 04:52;P;;;;;;
D;223;3399201;90;20110627 04:52;V;;;;;;
B;223;3399202;91;20110627 04:52;;;;PARER AVE;MIDDLETON GRANGE;2171;72.6;M;20110324;20110603;37500;R1;V;VACANT LAND;;MUU;;0;AG281186;
C;223;3399202;91;20110627 04:52;442/1128935;
D;223;3399202;91;20110627 04:52;P;;;;;;
D;223;3399202;91;20110627 04:52;V;;;;;;
Z;454;91;91;270;
