A;142;20110103 04:24;VALNET;
D;142;1512175;18;20110103 04:24;P;;;;;;
D;142;1512175;18;20110103 04:24;P;;;;;;
D;142;1512175;18;20110103 04:24;V;;;;;;
B;142;1512175;19;20110103 04:24;;19;39;BAXTER AVE;KOGARAH;2217;;;20101026;20101207;380000;;R;RESIDENCE;19;;;0;AF956737;
C;142;1512175;19;20110103 04:24;19/SP6940;
D;142;1512175;19;20110103 04:24;P;;;;;;
D;142;1512175;19;20110103 04:24;P;;;;;;
D;142;1512175;19;20110103 04:24;V;;;;;;
B;142;1509860;20;20110103 04:24;;8;69;ALFRED ST;RAMSGATE BEACH;2217;;;20101007;20101210;460000;;R;RESIDENCE;8;;;0;AF958774;
C;142;1509860;20;20110103 04:24;8/SP2817;
D;142;1509860;20;20110103 04:24;P;;;;;;
D;142;1509860;20;20110103 04:24;P;;;;;;
D;142;1509860;20;20110103 04:24;V;;;;;;
B;142;1509860;21;20110103 04:24;;8;69;ALFRED ST;RAMSGATE BEACH;2217;;;20101007;20101210;460000;;R;RESIDENCE;19;;;0;AF958774;
C;142;1509860;21;20110103 04:24;19/SP2817;
D;142;1509860;21;20110103 04:24;P;;;;;;
D;142;1509860;21;20110103 04:24;P;;;;;;
D;142;1509860;21;20110103 04:24;V;;;;;;
B;142;1544857;22;20110103 04:24;;1;37;VILLIERS ST;ROCKDALE;2216;;;20101029;20101210;352000;;R;RESIDENCE;1;;;0;AF960076;
C;142;1544857;22;20110103 04:24;1/SP21945;
D;142;1544857;22;20110103 04:24;P;;;;;;
D;142;1544857;22;20110103 04:24;V;;;;;;
D;142;1544857;22;20110103 04:24;V;;;;;;
B;142;1542331;23;20110103 04:24;;;6;THE GLEN RD;BARDWELL VALLEY;2207;455.3;M;20101104;20101210;739950;A;R;RESIDENCE;;XK;;0;AF961929;
C;142;1542331;23;20110103 04:24;A/386914;
D;142;1542331;23;20110103 04:24;P;;;;;;
D;142;1542331;23;20110103 04:24;P;;;;;;
D;142;1542331;23;20110103 04:24;V;;;;;;
D;142;1542331;23;20110103 04:24;V;;;;;;
B;142;1547770;24;20110103 04:24;;;257;WOLLONGONG RD;ARNCLIFFE;2205;335.1;M;20101028;20101210;555000;A;R;RESIDENCE;;XK;;0;AF960441;
C;142;1547770;24;20110103 04:24;B/323947;
D;142;1547770;24;20110103 04:24;P;;;;;;
D;142;1547770;24;20110103 04:24;V;;;;;;
B;142;1542617;25;20110103 04:24;;4;90;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20101027;20101208;280000;;R;RESIDENCE;4;;;0;AF950364;
C;142;1542617;25;20110103 04:24;4/SP1915;
D;142;1542617;25;20110103 04:24;P;;;;;;
D;142;1542617;25;20110103 04:24;V;;;;;;
D;142;1542617;25;20110103 04:24;V;;;;;;
B;142;1537593;26;20110103 04:24;;1409;3;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20101020;20101210;520000;;R;RESIDENCE;103;;;0;AF959283;
C;142;1537593;26;20110103 04:24;103/SP57878;
D;142;1537593;26;20110103 04:24;P;;;;;;
D;142;1537593;26;20110103 04:24;V;;;;;;
B;142;1546825;27;20110103 04:24;;;271;WEST BOTANY ST;BANKSIA;2216;613.4;M;20101124;20101217;800000;A;R;RESIDENCE;;XG;;0;AF965044;
C;142;1546825;27;20110103 04:24;99/13580;
D;142;1546825;27;20110103 04:24;P;;;;;;
D;142;1546825;27;20110103 04:24;P;;;;;;
D;142;1546825;27;20110103 04:24;V;;;;;;
B;142;1544807;28;20110103 04:24;;10;45;VILLIERS ST;ROCKDALE;2216;;;20101028;20101209;390000;;R;RESIDENCE;10;;;0;AF957696;
C;142;1544807;28;20110103 04:24;10/SP19644;
D;142;1544807;28;20110103 04:24;P;;;;;;
D;142;1544807;28;20110103 04:24;P;;;;;;
D;142;1544807;28;20110103 04:24;V;;;;;;
D;142;1544807;28;20110103 04:24;V;;;;;;
Z;142;28;28;84;
