A;084;20110509 01:49;VALNET;
B;084;3517797;7;20110509 01:49;;20;9;BRUCE AVE;KILLARA;2071;;;20110218;20110413;1190000;;R;RESIDENCE;20;;;0;AG200114;
C;084;3517797;7;20110509 01:49;20/SP83741;
D;084;3517797;7;20110509 01:49;P;;;;;;
D;084;3517797;7;20110509 01:49;P;;;;;;
D;084;3517797;7;20110509 01:49;V;;;;;;
B;084;3517797;8;20110509 01:49;;23;9;BRUCE AVE;KILLARA;2071;;;20101224;20110207;870000;;R;RESIDENCE;23;;;0;AG60479;
C;084;3517797;8;20110509 01:49;23/SP83741;
D;084;3517797;8;20110509 01:49;P;;;;;;
D;084;3517797;8;20110509 01:49;V;;;;;;
B;084;3517797;9;20110509 01:49;;26;9;BRUCE AVE;KILLARA;2071;;;20110321;20110415;850000;;R;RESIDENCE;26;;;0;AG189099;
C;084;3517797;9;20110509 01:49;26/SP83741;
D;084;3517797;9;20110509 01:49;P;;;;;;
D;084;3517797;9;20110509 01:49;P;;;;;;
D;084;3517797;9;20110509 01:49;V;;;;;;
B;084;3524438;10;20110509 01:49;;28;3;BUNDARRA AVE S;WAHROONGA;2076;;;20110315;20110420;495000;;R;RESIDENCE;28;;;0;AG201850;
C;084;3524438;10;20110509 01:49;28/SP83732;
D;084;3524438;10;20110509 01:49;P;;;;;;
D;084;3524438;10;20110509 01:49;V;;;;;;
B;084;3552650;11;20110509 01:49;;1330;2;AVON RD;PYMBLE;2073;;;20110317;20110421;520000;;R;RESIDENCE;46;;;0;AG201418;
C;084;3552650;11;20110509 01:49;46/SP84532;
D;084;3552650;11;20110509 01:49;P;;;;;;
D;084;3552650;11;20110509 01:49;P;;;;;;
D;084;3552650;11;20110509 01:49;V;;;;;;
B;084;3537707;12;20110509 01:49;;2;52;PENTECOST AVE;PYMBLE;2073;;;20110305;20110418;1220000;;R;RESIDENCE;2;;;0;AG201595;
C;084;3537707;12;20110509 01:49;2/SP84126;
D;084;3537707;12;20110509 01:49;P;;;;;;
D;084;3537707;12;20110509 01:49;P;;;;;;
D;084;3537707;12;20110509 01:49;V;;;;;;
B;084;3553372;13;20110509 01:49;;108;657;PACIFIC HWY;KILLARA;2071;;;20110308;20110408;518000;;R;RESIDENCE;16;;;0;AG194766;
C;084;3553372;13;20110509 01:49;16/SP84278;
D;084;3553372;13;20110509 01:49;P;;;;;;
D;084;3553372;13;20110509 01:49;P;;;;;;
D;084;3553372;13;20110509 01:49;V;;;;;;
B;084;3553372;14;20110509 01:49;;206;657;PACIFIC HWY;KILLARA;2071;;;20110228;20110404;638000;;R;RESIDENCE;25;;;0;AG188038;
C;084;3553372;14;20110509 01:49;25/SP84278;
D;084;3553372;14;20110509 01:49;P;;;;;;
D;084;3553372;14;20110509 01:49;P;;;;;;
D;084;3553372;14;20110509 01:49;V;;;;;;
B;084;3557342;15;20110509 01:49;;226;3;MCINTYRE ST;GORDON;2072;;;20110316;20110419;660000;;R;RESIDENCE;95;;;0;AG195041;
C;084;3557342;15;20110509 01:49;95/SP84751;
D;084;3557342;15;20110509 01:49;P;;;;;;
D;084;3557342;15;20110509 01:49;V;;;;;;
B;084;3557342;16;20110509 01:49;;633;3;MCINTYRE ST;GORDON;2072;;;20110214;20110330;680000;;R;RESIDENCE;133;;;0;AG196095;
C;084;3557342;16;20110509 01:49;133/SP84751;
D;084;3557342;16;20110509 01:49;P;;;;;;
D;084;3557342;16;20110509 01:49;P;;;;;;
D;084;3557342;16;20110509 01:49;P;;;;;;
D;084;3557342;16;20110509 01:49;V;;;;;;
B;084;3570433;17;20110509 01:49;;;50 A;WOODBURY RD;ST IVES;2075;584.2;M;20110128;20110414;1405000;A;R;RESIDENCE;;GS;;0;AG193765;
C;084;3570433;17;20110509 01:49;12/1160025;
D;084;3570433;17;20110509 01:49;P;;;;;;
D;084;3570433;17;20110509 01:49;P;;;;;;
D;084;3570433;17;20110509 01:49;V;;;;;;
B;084;3568548;18;20110509 01:49;;42;7;MILRAY ST;LINDFIELD;2070;;;20110316;20110420;699000;;R;RESIDENCE;42;;;0;AG200864;
C;084;3568548;18;20110509 01:49;42/SP85003;
D;084;3568548;18;20110509 01:49;P;;;;;;
D;084;3568548;18;20110509 01:49;V;;;;;;
B;084;3162719;19;20110509 01:49;;1;233;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;295.9;M;20110203;20110429;870000;A;R;RESIDENCE;;GV;;0;AG203469;
C;084;3162719;19;20110509 01:49;2/285924;
D;084;3162719;19;20110509 01:49;P;;;;;;
D;084;3162719;19;20110509 01:49;P;;;;;;
D;084;3162719;19;20110509 01:49;V;;;;;;
B;084;696855;20;20110509 01:49;;;3;GRIFFITH AVE;ROSEVILLE CHASE;2069;1175;M;20110216;20110330;1310000;A;R;RESIDENCE;;GF;;0;AG200534;
C;084;696855;20;20110509 01:49;48/15524;
D;084;696855;20;20110509 01:49;P;;;;;;
D;084;696855;20;20110509 01:49;P;;;;;;
D;084;696855;20;20110509 01:49;V;;;;;;
B;084;712888;21;20110509 01:49;;;205;RYDE RD;WEST PYMBLE;2073;1043;M;20110215;20110329;805000;A;R;RESIDENCE;;ES;;0;AG173535;
C;084;712888;21;20110509 01:49;PT 2/521437;
D;084;712888;21;20110509 01:49;P;;;;;;
D;084;712888;21;20110509 01:49;P;;;;;;
D;084;712888;21;20110509 01:49;V;;;;;;
B;084;702299;22;20110509 01:49;;;19;LISTER ST;NORTH WAHROONGA;2076;1378;M;20110217;20110424;920000;A;R;RESIDENCE;;HD;;0;AG200349;
C;084;702299;22;20110509 01:49;2/220390;
D;084;702299;22;20110509 01:49;P;;;;;;
D;084;702299;22;20110509 01:49;P;;;;;;
D;084;702299;22;20110509 01:49;V;;;;;;
D;084;702299;22;20110509 01:49;V;;;;;;
B;084;704962;23;20110509 01:49;;;12;MINNAMURRA PL;PYMBLE;2073;1973;M;20110224;20110414;1390000;A;R;RESIDENCE;;EQ;;0;AG188678;
C;084;704962;23;20110509 01:49;2/223288;
D;084;704962;23;20110509 01:49;P;;;;;;
D;084;704962;23;20110509 01:49;P;;;;;;
D;084;704962;23;20110509 01:49;V;;;;;;
B;084;710315;24;20110509 01:49;;;1;PEMBROKE AVE;TURRAMURRA;2074;929.6;M;20110311;20110421;875000;A;R;RESIDENCE;;EG;;0;AG206099;
C;084;710315;24;20110509 01:49;27/250701;
D;084;710315;24;20110509 01:49;P;;;;;;
D;084;710315;24;20110509 01:49;P;;;;;;
D;084;710315;24;20110509 01:49;V;;;;;;
D;084;710315;24;20110509 01:49;V;;;;;;
B;084;702522;25;20110509 01:49;;;29;LOCHVILLE ST;WAHROONGA;2076;581.5;M;20110210;20110331;980000;A;R;RESIDENCE;;HE;;0;AG197938;
C;084;702522;25;20110509 01:49;1/853762;
D;084;702522;25;20110509 01:49;P;;;;;;
D;084;702522;25;20110509 01:49;P;;;;;;
D;084;702522;25;20110509 01:49;V;;;;;;
D;084;702522;25;20110509 01:49;V;;;;;;
B;084;686498;26;20110509 01:49;;;4;BLENHEIM RD;LINDFIELD;2070;919.9;M;20110209;20110427;1925000;R2;R;RESIDENCE;;RGE;;0;AG206141;
C;084;686498;26;20110509 01:49;133/6608;
D;084;686498;26;20110509 01:49;P;;;;;;
D;084;686498;26;20110509 01:49;P;;;;;;
D;084;686498;26;20110509 01:49;V;;;;;;
D;084;686498;26;20110509 01:49;V;;;;;;
B;084;702758;27;20110509 01:49;;;30;LORD ST;ROSEVILLE;2069;1372;M;20101215;20110411;3550000;A;R;RESIDENCE;;GE;;0;AG207025;
C;084;702758;27;20110509 01:49;22/B/3277;
D;084;702758;27;20110509 01:49;P;;;;;;
D;084;702758;27;20110509 01:49;P;;;;;;
D;084;702758;27;20110509 01:49;V;;;;;;
B;084;694855;28;20110509 01:49;;;45;FAIRLAWN AVE;TURRAMURRA;2074;777.8;M;20110406;20110420;900000;A;R;RESIDENCE;;GU;;0;AG192712;
C;084;694855;28;20110509 01:49;23/12745;
D;084;694855;28;20110509 01:49;P;;;;;;
D;084;694855;28;20110509 01:49;V;;;;;;
B;084;708389;29;20110509 01:49;;1;1351;PACIFIC HWY;TURRAMURRA;2074;;;20110304;20110415;515000;;R;RESIDENCE;1;;;0;AG202911;
C;084;708389;29;20110509 01:49;1/SP7156;
D;084;708389;29;20110509 01:49;P;;;;;;
D;084;708389;29;20110509 01:49;V;;;;;;
B;084;713801;30;20110509 01:49;;;75;SPENCER RD;KILLARA;2071;698;M;20110311;20110408;135000;A;R;RESIDENCE;;EX;;0;AG188724;
C;084;713801;30;20110509 01:49;72/12853;
D;084;713801;30;20110509 01:49;P;;;;;;
D;084;713801;30;20110509 01:49;P;;;;;;
D;084;713801;30;20110509 01:49;V;;;;;;
D;084;713801;30;20110509 01:49;V;;;;;;
D;084;713801;30;20110509 01:49;V;;;;;;
D;084;713801;30;20110509 01:49;V;;;;;;
D;084;713801;30;20110509 01:49;V;;;;;;
B;084;695132;31;20110509 01:49;;;33;FINLAY RD;WARRAWEE;2074;1005;M;20110311;20110418;775000;A;R;RESIDENCE;;EF;;0;AG196032;
C;084;695132;31;20110509 01:49;3/30615;
D;084;695132;31;20110509 01:49;P;;;;;;
D;084;695132;31;20110509 01:49;P;;;;;;
D;084;695132;31;20110509 01:49;V;;;;;;
D;084;695132;31;20110509 01:49;V;;;;;;
B;084;705810;32;20110509 01:49;;;18;MONTREAL AVE;KILLARA;2071;766.4;M;20110304;20110419;970000;A;R;RESIDENCE;;GA;;0;AG196892;
C;084;705810;32;20110509 01:49;98/16187;
D;084;705810;32;20110509 01:49;P;;;;;;
D;084;705810;32;20110509 01:49;P;;;;;;
D;084;705810;32;20110509 01:49;V;;;;;;
B;084;687255;33;20110509 01:49;VILLA DOM;;8;BOOMERANG ST;TURRAMURRA;2074;1985;M;20110317;20110420;2300000;A;R;RESIDENCE;;GU;;0;AG197785;
C;084;687255;33;20110509 01:49;X/400377;
D;084;687255;33;20110509 01:49;P;;;;;;
D;084;687255;33;20110509 01:49;P;;;;;;
D;084;687255;33;20110509 01:49;V;;;;;;
D;084;687255;33;20110509 01:49;V;;;;;;
B;084;692896;34;20110509 01:49;;;62;DORSET DR;ST IVES;2075;1056;M;20110125;20110427;945000;A;R;RESIDENCE;;GP;;0;AG203414;
C;084;692896;34;20110509 01:49;12/228347;
D;084;692896;34;20110509 01:49;P;;;;;;
D;084;692896;34;20110509 01:49;P;;;;;;
D;084;692896;34;20110509 01:49;V;;;;;;
B;084;708789;35;20110509 01:49;;;1238;PACIFIC HWY;PYMBLE;2073;1116;M;20110407;20110419;250000;A;R;RESIDENCE;;GU;;0;AG198190;
C;084;708789;35;20110509 01:49;1/572575;
D;084;708789;35;20110509 01:49;P;;;;;;
D;084;708789;35;20110509 01:49;P;;;;;;
D;084;708789;35;20110509 01:49;V;;;;;;
D;084;708789;35;20110509 01:49;V;;;;;;
D;084;708789;35;20110509 01:49;V;;;;;;
B;084;708808;36;20110509 01:49;;1;1208;PACIFIC HWY;PYMBLE;2073;;;20110301;20110418;615000;;R;RESIDENCE;1;;;0;AG194127;
C;084;708808;36;20110509 01:49;1/SP13465;
D;084;708808;36;20110509 01:49;P;;;;;;
D;084;708808;36;20110509 01:49;P;;;;;;
D;084;708808;36;20110509 01:49;V;;;;;;
B;084;716823;37;20110509 01:49;;;4;VERNON ST;SOUTH TURRAMURRA;2074;942.7;M;20110305;20110418;1260000;A;R;RESIDENCE;;EH;;0;AG190865;
C;084;716823;37;20110509 01:49;101/221383;
D;084;716823;37;20110509 01:49;P;;;;;;
D;084;716823;37;20110509 01:49;P;;;;;;
D;084;716823;37;20110509 01:49;V;;;;;;
B;084;687476;38;20110509 01:49;;;142;BOUNDARY RD;WAHROONGA;2076;932.3;M;20110312;20110427;1000000;A;R;RESIDENCE;;HF;;0;AG207544;
C;084;687476;38;20110509 01:49;5/116/253642;
D;084;687476;38;20110509 01:49;P;;;;;;
D;084;687476;38;20110509 01:49;P;;;;;;
D;084;687476;38;20110509 01:49;V;;;;;;
D;084;687476;38;20110509 01:49;V;;;;;;
B;084;693088;39;20110509 01:49;;;17;DUDLEY AVE;ROSEVILLE;2069;885.2;M;20101030;20110225;3300000;A;R;RESIDENCE;;GE;;0;AG97613;
C;084;693088;39;20110509 01:49;B/436485;
D;084;693088;39;20110509 01:49;P;;;;;;
D;084;693088;39;20110509 01:49;P;;;;;;
D;084;693088;39;20110509 01:49;V;;;;;;
B;084;698404;40;20110509 01:49;;;18;HOWSON AVE;TURRAMURRA;2074;1018;M;20110406;20110406;740000;A;R;RESIDENCE;;EH;;0;AG173762;
C;084;698404;40;20110509 01:49;189/223610;
D;084;698404;40;20110509 01:49;P;;;;;;
D;084;698404;40;20110509 01:49;P;;;;;;
D;084;698404;40;20110509 01:49;V;;;;;;
D;084;698404;40;20110509 01:49;V;;;;;;
D;084;698404;40;20110509 01:49;V;;;;;;
B;084;708964;41;20110509 01:49;;2;718;PACIFIC HWY;GORDON;2072;;;20110408;20110408;350000;;R;RESIDENCE;2;;;0;AG192920;
C;084;708964;41;20110509 01:49;2/SP45779;
D;084;708964;41;20110509 01:49;P;;;;;;
D;084;708964;41;20110509 01:49;P;;;;;;
D;084;708964;41;20110509 01:49;V;;;;;;
D;084;708964;41;20110509 01:49;V;;;;;;
B;084;714349;42;20110509 01:49;;;41;STATION ST;PYMBLE;2073;609.3;M;20110226;20110408;900000;A;R;RESIDENCE;;GT;;0;AG199444;
C;084;714349;42;20110509 01:49;1/963273;
D;084;714349;42;20110509 01:49;P;;;;;;
D;084;714349;42;20110509 01:49;P;;;;;;
D;084;714349;42;20110509 01:49;V;;;;;;
B;084;693211;43;20110509 01:49;;;41;DUMARESQ ST;GORDON;2072;1000;M;20110328;20110418;1825000;SP2;R;RESIDENCE;;SSU;;0;AG190396;
C;084;693211;43;20110509 01:49;B/355865;
D;084;693211;43;20110509 01:49;P;;;;;;
D;084;693211;43;20110509 01:49;V;;;;;;
B;084;706595;44;20110509 01:49;;;29;NELSON ST;GORDON;2072;1511;M;20110308;20110420;3535000;A;R;RESIDENCE;;GM;;0;AG201197;
C;084;706595;44;20110509 01:49;B/303753;
D;084;706595;44;20110509 01:49;P;;;;;;
D;084;706595;44;20110509 01:49;V;;;;;;
D;084;706595;44;20110509 01:49;V;;;;;;
B;084;693402;45;20110509 01:49;;;93;DUNTROON AVE;ROSEVILLE CHASE;2069;696.7;M;20110212;20110331;1335000;A;R;RESIDENCE;;GF;;0;AG195299;
C;084;693402;45;20110509 01:49;7/13718;
D;084;693402;45;20110509 01:49;P;;;;;;
D;084;693402;45;20110509 01:49;P;;;;;;
D;084;693402;45;20110509 01:49;V;;;;;;
D;084;693402;45;20110509 01:49;V;;;;;;
B;084;714882;46;20110509 01:49;;;3;SURVEY PL;ST IVES;2075;1688;M;20110304;20110420;1450000;A;R;RESIDENCE;;GP;;0;AG201585;
C;084;714882;46;20110509 01:49;84/230999;
D;084;714882;46;20110509 01:49;P;;;;;;
D;084;714882;46;20110509 01:49;P;;;;;;
D;084;714882;46;20110509 01:49;V;;;;;;
B;084;714934;47;20110509 01:49;;;5;SWINDON CL;TURRAMURRA;2074;1543;M;20110218;20110408;1190000;A;R;RESIDENCE;;EG;;0;AG197613;
C;084;714934;47;20110509 01:49;9/210103;
D;084;714934;47;20110509 01:49;P;;;;;;
D;084;714934;47;20110509 01:49;P;;;;;;
D;084;714934;47;20110509 01:49;V;;;;;;
D;084;714934;47;20110509 01:49;V;;;;;;
D;084;714934;47;20110509 01:49;V;;;;;;
D;084;714934;47;20110509 01:49;V;;;;;;
B;084;688201;48;20110509 01:49;;;25;BROMLEY AVE;PYMBLE;2073;1428;M;20110304;20110419;1172000;A;3;HOUSE;;GP;;0;AG209274;
C;084;688201;48;20110509 01:49;15/10389;
D;084;688201;48;20110509 01:49;P;;;;;;
D;084;688201;48;20110509 01:49;V;;;;;;
D;084;688201;48;20110509 01:49;V;;;;;;
B;084;698944;49;20110509 01:49;;;27;JOHNSON ST;LINDFIELD;2070;652.6;M;20110225;20110415;1155000;A;R;RESIDENCE;;GA;;0;AG190437;
C;084;698944;49;20110509 01:49;29/2/8640;
D;084;698944;49;20110509 01:49;P;;;;;;
D;084;698944;49;20110509 01:49;V;;;;;;
D;084;698944;49;20110509 01:49;V;;;;;;
B;084;712357;50;20110509 01:49;;;82;ROSEDALE RD;GORDON;2072;790.4;M;20110302;20110420;1325000;A;R;RESIDENCE;;GP;;0;AG200962;
C;084;712357;50;20110509 01:49;A/318484;
D;084;712357;50;20110509 01:49;P;;;;;;
D;084;712357;50;20110509 01:49;P;;;;;;
D;084;712357;50;20110509 01:49;V;;;;;;
B;084;688267;51;20110509 01:49;;;12;BROWNS RD;GORDON;2072;1004;M;20110305;20110418;1280000;A;R;RESIDENCE;;EX;;0;AG198453;
C;084;688267;51;20110509 01:49;10/16129;
D;084;688267;51;20110509 01:49;P;;;;;;
D;084;688267;51;20110509 01:49;P;;;;;;
D;084;688267;51;20110509 01:49;V;;;;;;
D;084;688267;51;20110509 01:49;V;;;;;;
B;084;690973;52;20110509 01:49;;;6;CLIFFORD ST;GORDON;2072;850.8;M;20100925;20101105;12600000;A;R;RESIDENCE;;GM;AC;0;AF890641;
C;084;690973;52;20110509 01:49;12/10817;
B;084;688561;53;20110509 01:49;;;9;BUNGALOW AVE;PYMBLE;2073;495.9;M;20110207;20110420;1188000;A;R;RESIDENCE;;GT;;0;AG197394;
C;084;688561;53;20110509 01:49;1/844551;
D;084;688561;53;20110509 01:49;P;;;;;;
D;084;688561;53;20110509 01:49;P;;;;;;
D;084;688561;53;20110509 01:49;V;;;;;;
B;084;688565;54;20110509 01:49;;;9;BUNYANA AVE;WAHROONGA;2076;973.8;M;20110305;20110408;1045000;A;R;RESIDENCE;;HF;;0;AG204471;
C;084;688565;54;20110509 01:49;8/30607;
D;084;688565;54;20110509 01:49;P;;;;;;
D;084;688565;54;20110509 01:49;P;;;;;;
D;084;688565;54;20110509 01:49;V;;;;;;
D;084;688565;54;20110509 01:49;V;;;;;;
B;084;712685;55;20110509 01:49;;;50;RUSHALL ST;PYMBLE;2073;980.1;M;20110317;20110415;980000;A;R;RESIDENCE;;GT;;0;AG189960;
C;084;712685;55;20110509 01:49;7/551188;
D;084;712685;55;20110509 01:49;P;;;;;;
D;084;712685;55;20110509 01:49;V;;;;;;
B;084;718119;56;20110509 01:49;;;21 A;WATER ST;WAHROONGA;2076;929.1;M;20110303;20110414;2600000;A;R;RESIDENCE;;HB;;0;AG200036;
C;084;718119;56;20110509 01:49;11/578400;
D;084;718119;56;20110509 01:49;P;;;;;;
D;084;718119;56;20110509 01:49;V;;;;;;
D;084;718119;56;20110509 01:49;V;;;;;;
B;084;683282;57;20110509 01:49;;;66;ADA AVE S;WAHROONGA;2076;933.9;M;20110204;20110421;875000;A;V;VACANT LAND;;EB;;0;AG206061;
C;084;683282;57;20110509 01:49;1/589572;
D;084;683282;57;20110509 01:49;P;;;;;;
D;084;683282;57;20110509 01:49;P;;;;;;
D;084;683282;57;20110509 01:49;V;;;;;;
D;084;683282;57;20110509 01:49;V;;;;;;
B;084;688607;58;20110509 01:49;;;3;BURDEKIN CRES;ST IVES;2075;882;M;20110228;20110411;985000;A;R;RESIDENCE;;GP;;0;AG194774;
C;084;688607;58;20110509 01:49;21/21/758058;
D;084;688607;58;20110509 01:49;P;;;;;;
D;084;688607;58;20110509 01:49;P;;;;;;
D;084;688607;58;20110509 01:49;V;;;;;;
B;084;3242705;59;20110509 01:49;;6;36;HORACE ST;ST IVES;2075;;;20110324;20110427;697000;;R;RESIDENCE;6;;;0;AG194868;
C;084;3242705;59;20110509 01:49;6/SP76881;
D;084;3242705;59;20110509 01:49;P;;;;;;
D;084;3242705;59;20110509 01:49;P;;;;;;
D;084;3242705;59;20110509 01:49;V;;;;;;
D;084;3242705;59;20110509 01:49;V;;;;;;
Z;308;59;59;188;
