A;226;20110321 02:15;VALNET;
D;226;3511383;15;20110321 02:16;P;;;;;;
D;226;3511383;15;20110321 02:16;V;;;;;;
B;226;3521224;16;20110321 02:16;;;10;COOPER ST;WILTON;2571;1012.5;M;20101130;20110302;282000;A;V;VACANT LAND;;WP;;0;AG106908;
C;226;3521224;16;20110321 02:16;120/280010;
D;226;3521224;16;20110321 02:16;P;;;;;;
D;226;3521224;16;20110321 02:16;P;;;;;;
D;226;3521224;16;20110321 02:16;V;;;;;;
B;226;3562895;17;20110321 02:16;;;;TAYLORS RD;SILVERDALE;2752;1038;M;20101118;20110302;285000;A;V;VACANT LAND;;AP;;0;AG104846;
C;226;3562895;17;20110321 02:16;110/1155262;
D;226;3562895;17;20110321 02:16;P;;;;;;
D;226;3562895;17;20110321 02:16;P;;;;;;
D;226;3562895;17;20110321 02:16;V;;;;;;
B;226;2604335;18;20110321 02:16;;;55 A;YALLAH ST;BELIMBLA PARK;2570;1.043;H;20110201;20110304;500000;S;R;RESIDENCE;;SD;;0;AG115342;
C;226;2604335;18;20110321 02:16;89/28521;
D;226;2604335;18;20110321 02:16;P;;;;;;
D;226;2604335;18;20110321 02:16;V;;;;;;
B;226;2599507;19;20110321 02:16;;;20;ESEN PL;PHEASANTS NEST;2574;4.014;H;20110202;20110202;359482;P;R;RESIDENCE;;PE;;0;AG112047;
C;226;2599507;19;20110321 02:16;31/882467;
D;226;2599507;19;20110321 02:16;P;;;;;;
D;226;2599507;19;20110321 02:16;P;;;;;;
D;226;2599507;19;20110321 02:16;P;;;;;;
D;226;2599507;19;20110321 02:16;V;;;;;;
D;226;2599507;19;20110321 02:16;V;;;;;;
B;226;2597294;20;20110321 02:16;;;22;MANNA WAY;SILVERDALE;2752;4548;M;20101127;20110307;800000;R;R;RESIDENCE;;RW;;0;AG111513;
C;226;2597294;20;20110321 02:16;367/874052;
D;226;2597294;20;20110321 02:16;P;;;;;;
D;226;2597294;20;20110321 02:16;P;;;;;;
D;226;2597294;20;20110321 02:16;V;;;;;;
D;226;2597294;20;20110321 02:16;V;;;;;;
B;226;2602556;21;20110321 02:16;;;802;THIRLMERE WAY;PICTON;2571;4236;M;20101216;20110310;542000;A;R;RESIDENCE;;AL;;0;AG115865;
C;226;2602556;21;20110321 02:16;17/658451 18/658452 16/3/758843;
D;226;2602556;21;20110321 02:16;P;;;;;;
D;226;2602556;21;20110321 02:16;V;;;;;;
Z;115;21;21;71;
