A;093;20110530 05:45;VALNET;
B;093;989540;8;20110530 05:45;;;24;MORANDOO RD;ELANORA HEIGHTS;2101;1586;M;20100831;20101026;1100000;A;R;RESIDENCE;;HF;;0;AG245168;
C;093;989540;8;20110530 05:45;21/25329;
D;093;989540;8;20110530 05:45;P;;;;;;
D;093;989540;8;20110530 05:45;P;;;;;;
D;093;989540;8;20110530 05:45;V;;;;;;
D;093;989540;8;20110530 05:45;V;;;;;;
B;093;995074;9;20110530 05:45;;;10;SUNNYRIDGE PL;BAYVIEW;2104;695.6;M;20110218;20110415;1015000;A;R;RESIDENCE;;HA;;0;AG243590;
C;093;995074;9;20110530 05:45;10/31246;
D;093;995074;9;20110530 05:45;P;;;;;;
D;093;995074;9;20110530 05:45;P;;;;;;
D;093;995074;9;20110530 05:45;V;;;;;;
B;093;987191;10;20110530 05:45;;3;2 A;KING ST;NEWPORT;2106;;;20110401;20110513;495000;;R;RESIDENCE;3;;;0;AG253155;
C;093;987191;10;20110530 05:45;3/SP3828;
D;093;987191;10;20110530 05:45;P;;;;;;
D;093;987191;10;20110530 05:45;V;;;;;;
B;093;989785;11;20110530 05:45;;;12;NAREEN PDE;NORTH NARRABEEN;2101;822;M;20110405;20110517;710000;A;R;RESIDENCE;;HF;;0;AG251813;
C;093;989785;11;20110530 05:45;52/11356;
D;093;989785;11;20110530 05:45;P;;;;;;
D;093;989785;11;20110530 05:45;P;;;;;;
D;093;989785;11;20110530 05:45;V;;;;;;
D;093;989785;11;20110530 05:45;V;;;;;;
B;093;989827;12;20110530 05:45;;;14;NARLA RD;BAYVIEW;2104;4186;M;20110329;20110510;2500000;R;R;RESIDENCE;;RB;;0;AG242916;
C;093;989827;12;20110530 05:45;5/30530;
D;093;989827;12;20110530 05:45;P;;;;;;
D;093;989827;12;20110530 05:45;P;;;;;;
D;093;989827;12;20110530 05:45;V;;;;;;
D;093;989827;12;20110530 05:45;V;;;;;;
B;093;976736;13;20110530 05:45;;;29 A;ANANA RD;ELANORA HEIGHTS;2101;415.6;M;20110325;20110520;780000;A;R;RESIDENCE;;HF;;0;AG251331;
C;093;976736;13;20110530 05:45;1/873466;
D;093;976736;13;20110530 05:45;P;;;;;;
D;093;976736;13;20110530 05:45;V;;;;;;
D;093;976736;13;20110530 05:45;V;;;;;;
B;093;987573;14;20110530 05:45;;;18;LENTARA RD;BAYVIEW;2104;4395;M;20110204;20110505;2650000;R;R;RESIDENCE;;RB;;0;AG225272;
C;093;987573;14;20110530 05:45;51/204996;
D;093;987573;14;20110530 05:45;P;;;;;;
D;093;987573;14;20110530 05:45;V;;;;;;
B;093;995488;15;20110530 05:45;;;44;TAIYUL RD;NORTH NARRABEEN;2101;629;M;20110403;20110506;1200000;A;R;RESIDENCE;;HF;;0;AG254271;
C;093;995488;15;20110530 05:45;31/811426;
D;093;995488;15;20110530 05:45;P;;;;;;
D;093;995488;15;20110530 05:45;P;;;;;;
D;093;995488;15;20110530 05:45;V;;;;;;
D;093;995488;15;20110530 05:45;V;;;;;;
B;093;979610;16;20110530 05:45;;;21;BINBURRA AVE;AVALON;2107;613.4;M;20110409;20110519;930000;A;R;RESIDENCE;;HD;;0;AG252291;
C;093;979610;16;20110530 05:45;67/22275;
D;093;979610;16;20110530 05:45;P;;;;;;
D;093;979610;16;20110530 05:45;P;;;;;;
D;093;979610;16;20110530 05:45;V;;;;;;
B;093;977134;17;20110530 05:45;;17;1;AVALON PDE;AVALON;2107;;;20110412;20110510;560000;;R;RESIDENCE;17;;;0;AG243183;
C;093;977134;17;20110530 05:45;17/SP1046;
D;093;977134;17;20110530 05:45;P;;;;;;
D;093;977134;17;20110530 05:45;V;;;;;;
B;093;979746;18;20110530 05:45;;;38;BOLWARRA RD;NORTH NARRABEEN;2101;556.4;M;20110405;20110517;845000;A;R;RESIDENCE;;HF;;0;AG248149;
C;093;979746;18;20110530 05:45;1/239954;
D;093;979746;18;20110530 05:45;P;;;;;;
D;093;979746;18;20110530 05:45;P;;;;;;
D;093;979746;18;20110530 05:45;V;;;;;;
D;093;979746;18;20110530 05:45;V;;;;;;
B;093;982479;19;20110530 05:45;;;58;DOLPHIN CRES;AVALON;2107;695.5;M;20110402;20110517;1132000;A;R;RESIDENCE;;HD;;0;AG251164;
C;093;982479;19;20110530 05:45;58/28663;
D;093;982479;19;20110530 05:45;P;;;;;;
D;093;982479;19;20110530 05:45;P;;;;;;
D;093;982479;19;20110530 05:45;V;;;;;;
B;093;977220;20;20110530 05:45;PITTWATER PALMS;222;82;AVALON PDE;AVALON;2107;;;20110405;20110421;100000;;R;RESIDENCE;88;;;0;AG234830;
C;093;977220;20;20110530 05:45;88/SP32247;
D;093;977220;20;20110530 05:45;P;;;;;;
D;093;977220;20;20110530 05:45;V;;;;;;
D;093;977220;20;20110530 05:45;V;;;;;;
D;093;977220;20;20110530 05:45;V;;;;;;
B;093;982711;21;20110530 05:45;;;50;ELAINE AVE;AVALON;2107;670.3;M;20110415;20110415;1100000;A;R;RESIDENCE;;HM;;0;AG254411;
C;093;982711;21;20110530 05:45;11/21687;
D;093;982711;21;20110530 05:45;P;;;;;;
D;093;982711;21;20110530 05:45;V;;;;;;
D;093;982711;21;20110530 05:45;V;;;;;;
B;093;980093;22;20110530 05:45;;;36;BUNGAN HEAD RD;NEWPORT;2106;819.3;M;20110315;20110509;1225000;A;R;RESIDENCE;;HZ;;0;AG232295;
C;093;980093;22;20110530 05:45;2/838375;
D;093;980093;22;20110530 05:45;P;;;;;;
D;093;980093;22;20110530 05:45;P;;;;;;
D;093;980093;22;20110530 05:45;V;;;;;;
B;093;983136;23;20110530 05:45;;;21;ELVINA AVE;AVALON;2107;1322;M;20110321;20110523;1300000;A;R;RESIDENCE;;HM;;0;AG252132;
C;093;983136;23;20110530 05:45;1/327251;
D;093;983136;23;20110530 05:45;P;;;;;;
D;093;983136;23;20110530 05:45;V;;;;;;
B;093;977941;24;20110530 05:45;;;778;BARRENJOEY RD;PALM BEACH;2108;815.7;M;20110317;20110516;1035000;A;R;RESIDENCE;;HV;;0;AG248774;
C;093;977941;24;20110530 05:45;3/27095;
D;093;977941;24;20110530 05:45;P;;;;;;
D;093;977941;24;20110530 05:45;P;;;;;;
D;093;977941;24;20110530 05:45;V;;;;;;
D;093;977941;24;20110530 05:45;V;;;;;;
B;093;986156;25;20110530 05:45;;;7;INALA PL;NORTH NARRABEEN;2101;600.7;M;20110304;20110516;775000;A;R;RESIDENCE;;HF;;0;AG245482;
C;093;986156;25;20110530 05:45;57/221176;
D;093;986156;25;20110530 05:45;P;;;;;;
D;093;986156;25;20110530 05:45;P;;;;;;
D;093;986156;25;20110530 05:45;V;;;;;;
B;093;986240;26;20110530 05:45;;;4;IRAMIR PL;WARRIEWOOD;2102;720.8;M;20110406;20110523;895000;A;R;RESIDENCE;;HB;;0;AG253141;
C;093;986240;26;20110530 05:45;14/233077;
D;093;986240;26;20110530 05:45;P;;;;;;
D;093;986240;26;20110530 05:45;P;;;;;;
D;093;986240;26;20110530 05:45;V;;;;;;
D;093;986240;26;20110530 05:45;V;;;;;;
B;093;3345991;27;20110530 05:45;;;66;TAIYUL RD;NORTH NARRABEEN;2101;684.6;M;20110406;20110518;970000;A;R;RESIDENCE;;HF;;0;AG253158;
C;093;3345991;27;20110530 05:45;4/1104208;
D;093;3345991;27;20110530 05:45;P;;;;;;
D;093;3345991;27;20110530 05:45;P;;;;;;
D;093;3345991;27;20110530 05:45;V;;;;;;
D;093;3345991;27;20110530 05:45;V;;;;;;
Z;139;27;27;83;
