A;219;20110131 06:55;VALNET;
B;219;2351224;20;20110131 06:55;;;25;CASTLEREAGH RD;WILBERFORCE;2756;613.4;M;20101110;20110118;370000;A;R;RESIDENCE;;BC;;0;AG15227;
C;219;2351224;20;20110131 06:55;1/203874;
D;219;2351224;20;20110131 06:55;P;;;;;;
D;219;2351224;20;20110131 06:55;V;;;;;;
B;219;2361775;21;20110131 06:55;;;112;MENIN RD;OAKVILLE;2765;2;H;20101011;20100114;1060000;R;R;RESIDENCE;;GB;;0;AG12160;
C;219;2361775;21;20110131 06:55;21/627573;
D;219;2361775;21;20110131 06:55;P;;;;;;
D;219;2361775;21;20110131 06:55;P;;;;;;
D;219;2361775;21;20110131 06:55;V;;;;;;
D;219;2361775;21;20110131 06:55;V;;;;;;
B;219;2361886;22;20110131 06:55;;4;46 C;MILEHAM ST;SOUTH WINDSOR;2756;;;20101020;20101202;250000;;R;RESIDENCE;4;;;0;AG7184;
C;219;2361886;22;20110131 06:55;4/SP37919;
D;219;2361886;22;20110131 06:55;P;;;;;;
D;219;2361886;22;20110131 06:55;V;;;;;;
B;219;2367357;23;20110131 06:55;;;164;SPINKS RD;GLOSSODIA;2756;5868;M;20101221;20110111;17500;A;R;RESIDENCE;;AB;;5;AG4196;
C;219;2367357;23;20110131 06:55;6/217499;
D;219;2367357;23;20110131 06:55;P;;;;;;
D;219;2367357;23;20110131 06:55;P;;;;;;
D;219;2367357;23;20110131 06:55;P;;;;;;
D;219;2367357;23;20110131 06:55;P;;;;;;
D;219;2367357;23;20110131 06:55;V;;;;;;
D;219;2367357;23;20110131 06:55;V;;;;;;
D;219;2367357;23;20110131 06:55;V;;;;;;
B;219;2349134;24;20110131 06:55;;;2872;BELLS LINE OF ROAD;BILPIN;2758;1.414;H;20101107;20110114;530000;P;3;HOUSE;;PG;;0;AG13207;
C;219;2349134;24;20110131 06:55;5/658716;
D;219;2349134;24;20110131 06:55;P;;;;;;
D;219;2349134;24;20110131 06:55;P;;;;;;
D;219;2349134;24;20110131 06:55;V;;;;;;
B;219;2357141;25;20110131 06:55;;2;32;GUARDIAN CRES;BLIGH PARK;2756;;;20101208;20110119;325000;;R;RESIDENCE;2;;;0;AG23172;
C;219;2357141;25;20110131 06:55;2/SP47256;
D;219;2357141;25;20110131 06:55;P;;;;;;
D;219;2357141;25;20110131 06:55;V;;;;;;
B;219;2357207;26;20110131 06:55;;;34;HALE CRES;SOUTH WINDSOR;2756;659.2;M;20110104;20110114;347000;A;R;RESIDENCE;;AU;;0;AG21575;
C;219;2357207;26;20110131 06:55;93/263057;
D;219;2357207;26;20110131 06:55;P;;;;;;
D;219;2357207;26;20110131 06:55;P;;;;;;
D;219;2357207;26;20110131 06:55;V;;;;;;
B;219;2367820;27;20110131 06:55;;5;3;STRONG PL;RICHMOND;2753;;;20101130;20110113;288000;;R;RESIDENCE;5;;;0;AG14416;
C;219;2367820;27;20110131 06:55;5/SP40016;
D;219;2367820;27;20110131 06:55;P;;;;;;
D;219;2367820;27;20110131 06:55;P;;;;;;
D;219;2367820;27;20110131 06:55;V;;;;;;
B;219;2370493;28;20110131 06:55;;;101;WHITMORE RD;MARAYLYA;2765;2.024;H;20101009;20110117;925000;R;R;RESIDENCE;;GC;;0;AG13614;
C;219;2370493;28;20110131 06:55;2/240876;
D;219;2370493;28;20110131 06:55;P;;;;;;
D;219;2370493;28;20110131 06:55;P;;;;;;
D;219;2370493;28;20110131 06:55;V;;;;;;
B;219;2349315;29;20110131 06:55;;;1255;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;1408;M;20100909;20101025;360000;B;3;SHOP;;CA;;0;AF866927;
C;219;2349315;29;20110131 06:55;2/706131;
D;219;2349315;29;20110131 06:55;P;;;;;;
D;219;2349315;29;20110131 06:55;P;;;;;;
D;219;2349315;29;20110131 06:55;P;;;;;;
D;219;2349315;29;20110131 06:55;P;;;;;;
D;219;2349315;29;20110131 06:55;V;;;;;;
B;219;2349386;30;20110131 06:55;;;359;BELLS LINE OF ROAD;KURMOND;2757;2.8;H;20101119;20101119;360000;R;R;RESIDENCE;;GP;;0;AG1268;
C;219;2349386;30;20110131 06:55;51/7565;
D;219;2349386;30;20110131 06:55;P;;;;;;
D;219;2349386;30;20110131 06:55;P;;;;;;
D;219;2349386;30;20110131 06:55;P;;;;;;
D;219;2349386;30;20110131 06:55;V;;;;;;
D;219;2349386;30;20110131 06:55;V;;;;;;
D;219;2349386;30;20110131 06:55;V;;;;;;
B;219;2357521;31;20110131 06:55;;1;35;HARRADINE CRES;BLIGH PARK;2756;;;20101105;20101203;275000;;R;RESIDENCE;1;;;0;AG8193;
C;219;2357521;31;20110131 06:55;1/SP37702;
D;219;2357521;31;20110131 06:55;P;;;;;;
D;219;2357521;31;20110131 06:55;V;;;;;;
B;219;3241632;32;20110131 06:55;;3;1;RIVERVIEW ST;NORTH RICHMOND;2754;;;20101216;20101222;420000;;R;RESIDENCE;3;;;0;AF978237;
C;219;3241632;32;20110131 06:55;3/SP76738;
D;219;3241632;32;20110131 06:55;P;;;;;;
D;219;3241632;32;20110131 06:55;V;;;;;;
B;219;3284279;33;20110131 06:55;;6;568;GEORGE ST;SOUTH WINDSOR;2756;;;20101202;20100113;335000;;R;RESIDENCE;6;;;0;AG8376;
C;219;3284279;33;20110131 06:55;6/SP77997;
D;219;3284279;33;20110131 06:55;P;;;;;;
D;219;3284279;33;20110131 06:55;V;;;;;;
Z;172;33;33;104;
