A;004;20110307 01:47;VALNET;
C;004;3553972;9;20110307 01:47;193/270485;
D;004;3553972;9;20110307 01:47;P;;;;;;
D;004;3553972;9;20110307 01:47;P;;;;;;
D;004;3553972;9;20110307 01:47;V;;;;;;
B;004;3539806;10;20110307 01:47;;;26;CLEVELAND ST;EDGEWORTH;2285;622;M;20101214;20110131;175000;A;V;VACANT LAND;;CP;;0;AG53140;
C;004;3539806;10;20110307 01:47;1061/1152794;
D;004;3539806;10;20110307 01:47;P;;;;;;
D;004;3539806;10;20110307 01:47;P;;;;;;
D;004;3539806;10;20110307 01:47;V;;;;;;
B;004;3539813;11;20110307 01:47;;;14;FOVEAUX ST;EDGEWORTH;2285;600;M;20101221;20110209;184000;A;V;VACANT LAND;;CP;;0;AG74361;
C;004;3539813;11;20110307 01:47;1068/1152794;
D;004;3539813;11;20110307 01:47;P;;;;;;
D;004;3539813;11;20110307 01:47;V;;;;;;
B;004;3560039;12;20110307 01:47;;;1;REDBUD CL;CHARLESTOWN;2290;732.4;M;20090828;20110207;270000;A;V;VACANT LAND;;EE;;0;AG72232;
C;004;3560039;12;20110307 01:47;1/1160703;
D;004;3560039;12;20110307 01:47;P;;;;;;
D;004;3560039;12;20110307 01:47;V;;;;;;
B;004;3560041;13;20110307 01:47;;;5;REDBUD CL;CHARLESTOWN;2290;710.4;M;20090721;20110207;260000;A;V;VACANT LAND;;EE;;0;AG65150;
C;004;3560041;13;20110307 01:47;3/1160703;
D;004;3560041;13;20110307 01:47;P;;;;;;
D;004;3560041;13;20110307 01:47;P;;;;;;
D;004;3560041;13;20110307 01:47;V;;;;;;
B;004;3560042;14;20110307 01:47;;;45;FRASER PDE;CHARLESTOWN;2290;710;M;20101221;20110207;285000;A;V;VACANT LAND;;EE;;0;AG73345;
C;004;3560042;14;20110307 01:47;4/1160703;
D;004;3560042;14;20110307 01:47;P;;;;;;
D;004;3560042;14;20110307 01:47;P;;;;;;
D;004;3560042;14;20110307 01:47;V;;;;;;
B;004;3560043;15;20110307 01:47;;;7;REDBUD CL;CHARLESTOWN;2290;698;M;20100727;20110211;257500;A;V;VACANT LAND;;EE;;0;AG83809;
C;004;3560043;15;20110307 01:47;5/1160703;
D;004;3560043;15;20110307 01:47;P;;;;;;
D;004;3560043;15;20110307 01:47;V;;;;;;
B;004;3556206;16;20110307 01:47;;;15;LAMINGTON DR;MOUNT HUTTON;2290;2296;M;20100820;20110112;390000;P;V;VACANT LAND;;PS;;0;AG78051;
C;004;3556206;16;20110307 01:47;6/286338;
D;004;3556206;16;20110307 01:47;P;;;;;;
D;004;3556206;16;20110307 01:47;P;;;;;;
D;004;3556206;16;20110307 01:47;V;;;;;;
B;004;3556206;17;20110307 01:47;;;15;LAMINGTON DR;MOUNT HUTTON;2290;2296;M;20100211;20110119;350000;P;V;VACANT LAND;;PS;;0;AG78050;
C;004;3556206;17;20110307 01:47;6/286338;
D;004;3556206;17;20110307 01:47;P;;;;;;
D;004;3556206;17;20110307 01:47;P;;;;;;
D;004;3556206;17;20110307 01:47;V;;;;;;
D;004;3556206;17;20110307 01:47;V;;;;;;
B;004;3559490;18;20110307 01:47;;;177 A;NORTHCOTE AVE;SWANSEA;2281;1579;M;20100615;20100214;840000;A;R;RESIDENCE;;KC;;0;AG80106;
C;004;3559490;18;20110307 01:47;3/1153576;
D;004;3559490;18;20110307 01:47;P;;;;;;
D;004;3559490;18;20110307 01:47;P;;;;;;
D;004;3559490;18;20110307 01:47;V;;;;;;
D;004;3559490;18;20110307 01:47;V;;;;;;
B;004;3559491;19;20110307 01:47;;;177;NORTHCOTE AVE;SWANSEA;2281;636.9;M;20100615;20100214;840000;A;R;RESIDENCE;;KE;;0;AG80106;
C;004;3559491;19;20110307 01:47;4/1153576;
D;004;3559491;19;20110307 01:47;P;;;;;;
D;004;3559491;19;20110307 01:47;P;;;;;;
D;004;3559491;19;20110307 01:47;V;;;;;;
D;004;3559491;19;20110307 01:47;V;;;;;;
B;004;3556640;20;20110307 01:47;;;43 A;VICTORIA ST;TERALBA;2284;4108;M;20101105;20110208;250000;A;V;VACANT LAND;;FA;;0;AG85957;
C;004;3556640;20;20110307 01:47;2/1158836;
D;004;3556640;20;20110307 01:47;P;;;;;;
D;004;3556640;20;20110307 01:47;P;;;;;;
D;004;3556640;20;20110307 01:47;V;;;;;;
D;004;3556640;20;20110307 01:47;V;;;;;;
B;004;3556403;21;20110307 01:47;;;49 A;FOURTH ST;BOOLAROO;2284;319;M;20101125;20110128;395000;A;R;RESIDENCE;;CE;;0;AG82438;
C;004;3556403;21;20110307 01:47;41/1159872;
D;004;3556403;21;20110307 01:47;P;;;;;;
D;004;3556403;21;20110307 01:47;P;;;;;;
D;004;3556403;21;20110307 01:47;V;;;;;;
B;004;3560882;22;20110307 01:47;;;23;TENYO ST;CAMERON PARK;2285;560;M;20101207;20110214;175000;A;V;VACANT LAND;;CP;;0;AG73767;
C;004;3560882;22;20110307 01:47;4106/1156756;
D;004;3560882;22;20110307 01:47;P;;;;;;
D;004;3560882;22;20110307 01:47;V;;;;;;
B;004;3565590;23;20110307 01:47;;;70 A;BUTTABA RD;BRIGHTWATERS;2264;1381;M;20110201;20110202;18000;;V;VACANT LAND;;;;0;AG66324;
C;004;3565590;23;20110307 01:47;11/1157240;
D;004;3565590;23;20110307 01:47;P;;;;;;
D;004;3565590;23;20110307 01:47;P;;;;;;
D;004;3565590;23;20110307 01:47;V;;;;;;
D;004;3565590;23;20110307 01:47;V;;;;;;
D;004;3565590;23;20110307 01:47;V;;;;;;
B;004;97267;24;20110307 01:47;;;589;FREEMANS DR;COORANBONG;2265;1839;M;20101222;20110208;365000;A;R;RESIDENCE;;NJ;;0;AG86569;
C;004;97267;24;20110307 01:47;222/597525;
D;004;97267;24;20110307 01:47;P;;;;;;
D;004;97267;24;20110307 01:47;P;;;;;;
D;004;97267;24;20110307 01:47;V;;;;;;
B;004;106564;25;20110307 01:47;;;103;BAY RD;BOLTON POINT;2283;607;M;20110110;20110221;265000;A;R;RESIDENCE;;FG;;0;AG83974;
C;004;106564;25;20110307 01:47;A/394443;
D;004;106564;25;20110307 01:47;P;;;;;;
D;004;106564;25;20110307 01:47;V;;;;;;
B;004;108913;26;20110307 01:47;;;12;RAYMOND ST;SPEERS POINT;2284;809.4;M;20101206;20110125;350000;A;R;RESIDENCE;;DC;;0;AG87455;
C;004;108913;26;20110307 01:47;36/9464;
D;004;108913;26;20110307 01:47;P;;;;;;
D;004;108913;26;20110307 01:47;P;;;;;;
D;004;108913;26;20110307 01:47;V;;;;;;
B;004;108917;27;20110307 01:47;;;4;RAYMOND ST;SPEERS POINT;2284;809.4;M;20101221;20110125;320000;A;R;RESIDENCE;;DC;;0;AG72674;
C;004;108917;27;20110307 01:47;3/16043;
D;004;108917;27;20110307 01:47;P;;;;;;
D;004;108917;27;20110307 01:47;P;;;;;;
D;004;108917;27;20110307 01:47;V;;;;;;
D;004;108917;27;20110307 01:47;V;;;;;;
B;004;109318;28;20110307 01:47;;;246;THE ESPLANADE;SPEERS POINT;2284;910.5;M;20101203;20110204;653000;A;R;RESIDENCE;;DE;;0;AG80309;
C;004;109318;28;20110307 01:47;C/400500;
D;004;109318;28;20110307 01:47;P;;;;;;
D;004;109318;28;20110307 01:47;P;;;;;;
D;004;109318;28;20110307 01:47;V;;;;;;
D;004;109318;28;20110307 01:47;V;;;;;;
B;004;109706;29;20110307 01:47;;;10;BELL ST;BOORAGUL;2284;746.1;M;20110110;20110221;380000;A;R;RESIDENCE;;FB;;0;AG88224;
C;004;109706;29;20110307 01:47;64/6/14421;
D;004;109706;29;20110307 01:47;P;;;;;;
D;004;109706;29;20110307 01:47;P;;;;;;
D;004;109706;29;20110307 01:47;V;;;;;;
D;004;109706;29;20110307 01:47;V;;;;;;
B;004;107643;30;20110307 01:47;;;64;BERKELEY ST;SPEERS POINT;2284;557.8;M;20101223;20110215;510000;A;R;RESIDENCE;;DD;;0;AG90179;
C;004;107643;30;20110307 01:47;131/612446;
D;004;107643;30;20110307 01:47;P;;;;;;
D;004;107643;30;20110307 01:47;V;;;;;;
B;004;117913;31;20110307 01:47;;;2;PROSPECT RD;GARDEN SUBURB;2289;498.5;M;20110115;20110210;324000;A;R;RESIDENCE;;DL;;0;AG89767;
C;004;117913;31;20110307 01:47;82/867119;
D;004;117913;31;20110307 01:47;P;;;;;;
D;004;117913;31;20110307 01:47;P;;;;;;
D;004;117913;31;20110307 01:47;V;;;;;;
B;004;123424;32;20110307 01:47;;;7;MELISSA CL;CHARLESTOWN;2290;261;M;20101221;20110121;290000;A;R;RESIDENCE;;ZD;;0;AG70329;
C;004;123424;32;20110307 01:47;4/285237;
D;004;123424;32;20110307 01:47;P;;;;;;
D;004;123424;32;20110307 01:47;V;;;;;;
B;004;123996;33;20110307 01:47;;;67;PARK ST;CHARLESTOWN;2290;621.6;M;20101115;20101216;620000;A;R;RESIDENCE;;EH;;0;AF974058;
C;004;123996;33;20110307 01:47;303/739265;
D;004;123996;33;20110307 01:47;P;;;;;;
D;004;123996;33;20110307 01:47;P;;;;;;
D;004;123996;33;20110307 01:47;V;;;;;;
D;004;123996;33;20110307 01:47;V;;;;;;
B;004;116072;34;20110307 01:47;;;199;MAIN RD;CARDIFF;2285;556.4;M;20101210;20110128;400000;A;3;COMMERCIAL;;CG;;0;AG87004;
C;004;116072;34;20110307 01:47;2/13861;
D;004;116072;34;20110307 01:47;P;;;;;;
D;004;116072;34;20110307 01:47;V;;;;;;
D;004;116072;34;20110307 01:47;V;;;;;;
B;004;116278;35;20110307 01:47;;;146;MAIN RD;CARDIFF;2285;645;M;20101211;20110121;330000;A;R;RESIDENCE;;CT;;0;AG75740;
C;004;116278;35;20110307 01:47;4/347618;
D;004;116278;35;20110307 01:47;P;;;;;;
D;004;116278;35;20110307 01:47;V;;;;;;
D;004;116278;35;20110307 01:47;V;;;;;;
B;004;121945;36;20110307 01:47;;;12;HILLHOUSE ST;CHARLESTOWN;2290;594.4;M;20101222;20110202;350000;A;R;RESIDENCE;;EE;;0;AG85519;
C;004;121945;36;20110307 01:47;5/237009;
D;004;121945;36;20110307 01:47;P;;;;;;
D;004;121945;36;20110307 01:47;V;;;;;;
B;004;122376;37;20110307 01:47;;;65;KALEEN ST;CHARLESTOWN;2290;562.8;M;20110119;20110223;380000;A;R;RESIDENCE;;ZD;;0;AG93544;
C;004;122376;37;20110307 01:47;305/755233;
D;004;122376;37;20110307 01:47;P;;;;;;
D;004;122376;37;20110307 01:47;P;;;;;;
D;004;122376;37;20110307 01:47;V;;;;;;
D;004;122376;37;20110307 01:47;V;;;;;;
B;004;122579;38;20110307 01:47;;;21;KENNETH ST;KOTARA SOUTH;2289;645;M;20110105;20110204;365000;A;R;RESIDENCE;;ED;;0;AG72748;
C;004;122579;38;20110307 01:47;79/17985;
D;004;122579;38;20110307 01:47;P;;;;;;
D;004;122579;38;20110307 01:47;P;;;;;;
D;004;122579;38;20110307 01:47;V;;;;;;
D;004;122579;38;20110307 01:47;V;;;;;;
B;004;122636;39;20110307 01:47;;;14;KERRI CL;CHARLESTOWN;2290;771.4;M;20110117;20110208;428000;A;R;RESIDENCE;;EN;;0;AG86785;
C;004;122636;39;20110307 01:47;9/240537;
D;004;122636;39;20110307 01:47;P;;;;;;
D;004;122636;39;20110307 01:47;P;;;;;;
D;004;122636;39;20110307 01:47;V;;;;;;
D;004;122636;39;20110307 01:47;V;;;;;;
B;004;136977;40;20110307 01:47;;;35;HEXHAM ST;KAHIBAH;2290;445.91;M;20101222;20110208;357500;A;R;RESIDENCE;;ZE;;0;AG85767;
C;004;136977;40;20110307 01:47;18/H/9710;
D;004;136977;40;20110307 01:47;P;;;;;;
D;004;136977;40;20110307 01:47;P;;;;;;
D;004;136977;40;20110307 01:47;V;;;;;;
D;004;136977;40;20110307 01:47;V;;;;;;
B;004;131544;41;20110307 01:47;;;12;PANNAMENA CRES;ELEEBANA;2282;1012;M;20101109;20110128;437000;A;R;RESIDENCE;;GD;;0;AG83308;
C;004;131544;41;20110307 01:47;79/540233;
D;004;131544;41;20110307 01:47;P;;;;;;
D;004;131544;41;20110307 01:47;P;;;;;;
D;004;131544;41;20110307 01:47;V;;;;;;
D;004;131544;41;20110307 01:47;V;;;;;;
B;004;131767;42;20110307 01:47;;;11;ROTHBURY ST;ELEEBANA;2282;622.2;M;20110119;20110218;519950;A;R;RESIDENCE;;GA;;0;AG83505;
C;004;131767;42;20110307 01:47;57/253979;
D;004;131767;42;20110307 01:47;P;;;;;;
D;004;131767;42;20110307 01:47;P;;;;;;
D;004;131767;42;20110307 01:47;V;;;;;;
B;004;129754;43;20110307 01:47;;;33;TERN CL;CAMERON PARK;2285;698.8;M;20101201;20110204;440000;A;R;RESIDENCE;;CP;;0;AG61558;
C;004;129754;43;20110307 01:47;1619/1006831;
D;004;129754;43;20110307 01:47;P;;;;;;
D;004;129754;43;20110307 01:47;V;;;;;;
D;004;129754;43;20110307 01:47;V;;;;;;
B;004;133032;44;20110307 01:47;;;72;ALKRINGTON AVE;FISHING POINT;2283;501.3;M;20110113;20110217;495000;A;R;RESIDENCE;;MG;;0;AG82484;
C;004;133032;44;20110307 01:47;1142/1010143;
D;004;133032;44;20110307 01:47;P;;;;;;
D;004;133032;44;20110307 01:47;P;;;;;;
D;004;133032;44;20110307 01:47;V;;;;;;
D;004;133032;44;20110307 01:47;V;;;;;;
B;004;133666;45;20110307 01:47;;;22;IMPERIAL CL;FLORAVILLE;2280;995;M;20101116;20110216;585250;A;3;HOUSE;;JQ;;0;AG88571;
C;004;133666;45;20110307 01:47;81/805383;
D;004;133666;45;20110307 01:47;P;;;;;;
D;004;133666;45;20110307 01:47;P;;;;;;
D;004;133666;45;20110307 01:47;V;;;;;;
D;004;133666;45;20110307 01:47;V;;;;;;
B;004;142617;46;20110307 01:47;;;12;RHODES PDE;WINDERMERE PARK;2264;713.3;M;20101222;20110202;405000;A;R;RESIDENCE;;NB;;0;AG81578;
C;004;142617;46;20110307 01:47;2/2/13447;
D;004;142617;46;20110307 01:47;P;;;;;;
D;004;142617;46;20110307 01:47;P;;;;;;
D;004;142617;46;20110307 01:47;V;;;;;;
D;004;142617;46;20110307 01:47;V;;;;;;
D;004;142617;46;20110307 01:47;V;;;;;;
D;004;142617;46;20110307 01:47;V;;;;;;
D;004;142617;46;20110307 01:47;V;;;;;;
B;004;140062;47;20110307 01:47;;;27;SILKY OAK DR;CAVES BEACH;2281;2014;M;20101019;20101130;285000;A;V;VACANT LAND;;KA;;0;AG75199;
C;004;140062;47;20110307 01:47;140/801495;
D;004;140062;47;20110307 01:47;P;;;;;;
D;004;140062;47;20110307 01:47;P;;;;;;
D;004;140062;47;20110307 01:47;V;;;;;;
B;004;142856;48;20110307 01:47;;;31;VICTORIA ST;WINDERMERE PARK;2264;613.4;M;20101223;20110215;275000;A;R;RESIDENCE;;NQ;;0;AG91091;
C;004;142856;48;20110307 01:47;5/9/13447;
D;004;142856;48;20110307 01:47;P;;;;;;
D;004;142856;48;20110307 01:47;V;;;;;;
B;004;140972;49;20110307 01:47;;;31;BALDWIN BVD;WINDERMERE PARK;2264;428.9;M;20110118;20110218;298000;A;R;RESIDENCE;;NQ;;0;AG86872;
C;004;140972;49;20110307 01:47;221/834616;
D;004;140972;49;20110307 01:47;P;;;;;;
D;004;140972;49;20110307 01:47;P;;;;;;
D;004;140972;49;20110307 01:47;V;;;;;;
B;004;146348;50;20110307 01:47;;;70;COLLIER ST;REDHEAD;2290;455.3;M;20101223;20110203;360000;A;R;RESIDENCE;;JT;;0;AG81747;
C;004;146348;50;20110307 01:47;26/13/3109;
D;004;146348;50;20110307 01:47;P;;;;;;
D;004;146348;50;20110307 01:47;V;;;;;;
D;004;146348;50;20110307 01:47;V;;;;;;
B;004;147088;51;20110307 01:47;;;19;STOKES ST;REDHEAD;2290;714.5;M;20101223;20110201;600000;A;R;RESIDENCE;;JT;;0;AG78035;
C;004;147088;51;20110307 01:47;19/3/3109;
D;004;147088;51;20110307 01:47;P;;;;;;
D;004;147088;51;20110307 01:47;V;;;;;;
D;004;147088;51;20110307 01:47;V;;;;;;
B;004;141752;52;20110307 01:47;;;30;FISHERY POINT RD;MIRRABOOKA;2264;588.1;M;20110120;20110217;303000;A;R;RESIDENCE;;NS;;0;AG81257;
C;004;141752;52;20110307 01:47;53/17367;
D;004;141752;52;20110307 01:47;P;;;;;;
D;004;141752;52;20110307 01:47;P;;;;;;
D;004;141752;52;20110307 01:47;V;;;;;;
D;004;141752;52;20110307 01:47;V;;;;;;
B;004;158492;53;20110307 01:47;;2;1;TOWER CL;VALENTINE;2280;;;20101220;20110217;355000;;R;RESIDENCE;2;;;0;AG83531;
C;004;158492;53;20110307 01:47;2/SP42560;
D;004;158492;53;20110307 01:47;P;;;;;;
D;004;158492;53;20110307 01:47;V;;;;;;
B;004;154389;54;20110307 01:47;;;43;GRANT RD;COAL POINT;2283;972.8;M;20101102;20101215;1400000;A;R;RESIDENCE;;FQ;;0;AG61825;
C;004;154389;54;20110307 01:47;10/28046 Licence 198707;
D;004;154389;54;20110307 01:47;P;;;;;;
D;004;154389;54;20110307 01:47;P;;;;;;
D;004;154389;54;20110307 01:47;V;;;;;;
D;004;154389;54;20110307 01:47;V;;;;;;
B;004;157070;55;20110307 01:47;;;51;BERRINGAR RD;VALENTINE;2280;834.7;M;20101220;20110222;580000;A;R;RESIDENCE;;GH;;0;AG87294;
C;004;157070;55;20110307 01:47;86/10822;
D;004;157070;55;20110307 01:47;P;;;;;;
D;004;157070;55;20110307 01:47;V;;;;;;
D;004;157070;55;20110307 01:47;V;;;;;;
B;004;149344;56;20110307 01:47;;;7;GALGABBA ST;SWANSEA;2281;1011.83;M;20101124;20110221;480000;A;R;RESIDENCE;;KB;;0;AG82857;
C;004;149344;56;20110307 01:47;9/4/758940;
D;004;149344;56;20110307 01:47;P;;;;;;
D;004;149344;56;20110307 01:47;V;;;;;;
D;004;149344;56;20110307 01:47;V;;;;;;
D;004;149344;56;20110307 01:47;V;;;;;;
B;004;157533;57;20110307 01:47;;;5;EDINBURGH CL;VALENTINE;2280;801.6;M;20110121;20110218;585000;A;R;RESIDENCE;;GG;;0;AG84458;
C;004;157533;57;20110307 01:47;103/255101;
D;004;157533;57;20110307 01:47;P;;;;;;
D;004;157533;57;20110307 01:47;P;;;;;;
D;004;157533;57;20110307 01:47;V;;;;;;
B;004;157737;58;20110307 01:47;;;22;LEICHHARDT RD;VALENTINE;2280;974.8;M;20110121;20110221;625000;A;R;RESIDENCE;;GH;;0;AG91245;
C;004;157737;58;20110307 01:47;235/853638;
D;004;157737;58;20110307 01:47;P;;;;;;
D;004;157737;58;20110307 01:47;P;;;;;;
D;004;157737;58;20110307 01:47;V;;;;;;
B;004;157889;59;20110307 01:47;;;1;MARQUIS CL;VALENTINE;2280;578.3;M;20100813;20101008;522500;A;R;RESIDENCE;;GG;;0;AG84061;
C;004;157889;59;20110307 01:47;413/830615;
D;004;157889;59;20110307 01:47;P;;;;;;
D;004;157889;59;20110307 01:47;V;;;;;;
D;004;157889;59;20110307 01:47;V;;;;;;
B;004;152562;60;20110307 01:47;;;13;AMBROSE ST;CAREY BAY;2283;928.2;M;20101028;20110209;400000;A;R;RESIDENCE;;FR;;0;AG90910;
C;004;152562;60;20110307 01:47;3/9642;
D;004;152562;60;20110307 01:47;P;;;;;;
D;004;152562;60;20110307 01:47;P;;;;;;
D;004;152562;60;20110307 01:47;V;;;;;;
D;004;152562;60;20110307 01:47;V;;;;;;
D;004;152562;60;20110307 01:47;V;;;;;;
B;004;161036;61;20110307 01:47;;;92;CHERRY RD;ELEEBANA;2282;1.214;H;20101217;20110124;1155000;R;R;RESIDENCE;;RA;;0;AG80160;
C;004;161036;61;20110307 01:47;31/996450;
D;004;161036;61;20110307 01:47;P;;;;;;
D;004;161036;61;20110307 01:47;V;;;;;;
B;004;169501;62;20110307 01:47;;;66 A;KALAROO RD;REDHEAD;2290;2630;M;20110209;20110217;1100000;I;3;INDUSTRIAL;;ST;;0;AG88567;
C;004;169501;62;20110307 01:47;623/833341;
D;004;169501;62;20110307 01:47;P;;;;;;
D;004;169501;62;20110307 01:47;P;;;;;;
D;004;169501;62;20110307 01:47;P;;;;;;
D;004;169501;62;20110307 01:47;V;;;;;;
B;004;164299;63;20110307 01:47;;;36;WILSON ST;WEST WALLSEND;2286;711.4;M;20110131;20110218;195000;A;R;RESIDENCE;;DK;;0;AG88537;
C;004;164299;63;20110307 01:47;A/371288;
D;004;164299;63;20110307 01:47;P;;;;;;
D;004;164299;63;20110307 01:47;V;;;;;;
B;004;161930;64;20110307 01:47;;;44;JONES AVE;WARNERS BAY;2282;1710;M;20100924;20110131;691000;A;R;RESIDENCE;;DJ;;0;AG92864;
C;004;161930;64;20110307 01:47;102/808254;
D;004;161930;64;20110307 01:47;P;;;;;;
D;004;161930;64;20110307 01:47;P;;;;;;
D;004;161930;64;20110307 01:47;V;;;;;;
B;004;168008;65;20110307 01:47;;;320;HILLSBOROUGH RD;WARNERS BAY;2282;1.117;H;20110107;20110107;1287000;O;3;HOTEL;;RR;;0;AG90315;
C;004;168008;65;20110307 01:47;52/828390;
D;004;168008;65;20110307 01:47;P;;;;;;
D;004;168008;65;20110307 01:47;V;;;;;;
B;004;160416;66;20110307 01:47;;;73;BAYVIEW ST;WARNERS BAY;2282;575.4;M;20101124;20101223;329000;A;R;RESIDENCE;;DJ;;0;AG84153;
C;004;160416;66;20110307 01:47;4/403347;
D;004;160416;66;20110307 01:47;P;;;;;;
D;004;160416;66;20110307 01:47;V;;;;;;
B;004;160469;67;20110307 01:47;;1;90;BAYVIEW ST;WARNERS BAY;2282;;;20110111;20110215;158000;;R;RESIDENCE;1;;;0;AG77093;
C;004;160469;67;20110307 01:47;1/SP14953;
D;004;160469;67;20110307 01:47;P;;;;;;
D;004;160469;67;20110307 01:47;P;;;;;;
D;004;160469;67;20110307 01:47;P;;;;;;
D;004;160469;67;20110307 01:47;P;;;;;;
D;004;160469;67;20110307 01:47;P;;;;;;
D;004;160469;67;20110307 01:47;V;;;;;;
B;004;160810;68;20110307 01:47;;7;17;CAMPBELL ST;WARNERS BAY;2282;;;20101222;20110113;290500;;R;RESIDENCE;7;;;0;AG84616;
C;004;160810;68;20110307 01:47;7/SP22682;
D;004;160810;68;20110307 01:47;P;;;;;;
D;004;160810;68;20110307 01:47;P;;;;;;
D;004;160810;68;20110307 01:47;V;;;;;;
B;004;170079;69;20110307 01:47;;;16;DARLINGUP RD;WYEE;2259;1214;M;20101203;20110128;447000;A;R;RESIDENCE;;NF;;0;AG87213;
C;004;170079;69;20110307 01:47;26/7539;
D;004;170079;69;20110307 01:47;P;;;;;;
D;004;170079;69;20110307 01:47;P;;;;;;
D;004;170079;69;20110307 01:47;V;;;;;;
D;004;170079;69;20110307 01:47;V;;;;;;
B;004;170197;70;20110307 01:47;;;215;WYEE FARMS RD;WYEE;2259;14.44;H;20101224;20110211;700000;R;3;FARM;;RL;;0;AG81502;
C;004;170197;70;20110307 01:47;8/7917;
D;004;170197;70;20110307 01:47;P;;;;;;
D;004;170197;70;20110307 01:47;P;;;;;;
D;004;170197;70;20110307 01:47;P;;;;;;
D;004;170197;70;20110307 01:47;V;;;;;;
D;004;170197;70;20110307 01:47;V;;;;;;
B;004;3190253;71;20110307 01:47;;3;42;QUEEN ST;WARNERS BAY;2282;;;20101215;20110211;375000;;R;RESIDENCE;3;;;0;AG71342;
C;004;3190253;71;20110307 01:47;3/SP75415;
D;004;3190253;71;20110307 01:47;P;;;;;;
D;004;3190253;71;20110307 01:47;P;;;;;;
D;004;3190253;71;20110307 01:47;V;;;;;;
B;004;3204444;72;20110307 01:47;;;3;VANTAGE CCT;CAMERON PARK;2285;489;M;20110114;20110218;475000;A;R;RESIDENCE;;CP;;0;AG88409;
C;004;3204444;72;20110307 01:47;113/1085839;
D;004;3204444;72;20110307 01:47;P;;;;;;
D;004;3204444;72;20110307 01:47;P;;;;;;
D;004;3204444;72;20110307 01:47;V;;;;;;
B;004;2771907;73;20110307 01:47;;;74;MONTGOMERY ST;ARGENTON;2284;1165;M;20101216;20110216;294146;A;R;RESIDENCE;;CB;;0;AG78929;
C;004;2771907;73;20110307 01:47;232/1021876;
D;004;2771907;73;20110307 01:47;P;;;;;;
D;004;2771907;73;20110307 01:47;P;;;;;;
D;004;2771907;73;20110307 01:47;V;;;;;;
D;004;2771907;73;20110307 01:47;V;;;;;;
B;004;3238611;74;20110307 01:47;;;6;FITZWILLIAM CCT;MACQUARIE HILLS;2285;488.7;M;20101221;20110210;190000;A;V;VACANT LAND;;CZ;;0;AG72386;
