A;666;20110404 02:04;VALNET;
D;666;2769243;25;20110404 02:04;P;;;;;;
D;666;2769243;25;20110404 02:04;P;;;;;;
D;666;2769243;25;20110404 02:04;V;;;;;;
D;666;2769243;25;20110404 02:04;V;;;;;;
B;666;3274070;26;20110404 02:04;THE BILLABONGS;;;MARTINS LANE;PIALLAMORE;2340;2;H;20110216;20110318;170000;R;V;VACANT LAND;;FB;;0;AG138156;
C;666;3274070;26;20110404 02:04;14/1102036;
D;666;3274070;26;20110404 02:04;P;;;;;;
D;666;3274070;26;20110404 02:04;P;;;;;;
D;666;3274070;26;20110404 02:04;V;;;;;;
D;666;3274070;26;20110404 02:04;V;;;;;;
B;666;3264277;27;20110404 02:04;;;6;FALCON DR;CALALA;2340;829.7;M;20110208;20110323;95500;A;V;VACANT LAND;;AP;;0;AG141384;
C;666;3264277;27;20110404 02:04;3/1100317;
D;666;3264277;27;20110404 02:04;P;;;;;;
D;666;3264277;27;20110404 02:04;V;;;;;;
Z;133;27;27;77;
