A;135;20110131 06:10;VALNET;
D;135;3550955;19;20110131 06:10;V;;;;;;
B;135;3551504;20;20110131 06:10;;;15;BETTY CUTHBERT DR;LIDCOMBE;2141;185.2;M;20091130;20101215;590000;R3;R;RESIDENCE;;RZ3;;0;AG10324;
C;135;3551504;20;20110131 06:10;5/270646;
D;135;3551504;20;20110131 06:10;P;;;;;;
D;135;3551504;20;20110131 06:10;P;;;;;;
D;135;3551504;20;20110131 06:10;V;;;;;;
B;135;3551507;21;20110131 06:10;;;12;GREVILLEA CRES;LIDCOMBE;2141;178.6;M;20100216;20101217;550000;R3;R;RESIDENCE;;RZ3;;0;AG67;
C;135;3551507;21;20110131 06:10;8/270646;
D;135;3551507;21;20110131 06:10;P;;;;;;
D;135;3551507;21;20110131 06:10;P;;;;;;
D;135;3551507;21;20110131 06:10;V;;;;;;
B;135;3551508;22;20110131 06:10;;;14;GREVILLEA CRES;LIDCOMBE;2141;177;M;20101205;20101217;545000;R3;R;RESIDENCE;;RZ3;;0;AF998012;
C;135;3551508;22;20110131 06:10;9/270646;
D;135;3551508;22;20110131 06:10;P;;;;;;
D;135;3551508;22;20110131 06:10;V;;;;;;
B;135;3551511;23;20110131 06:10;;;20;GREVILLEA CRES;LIDCOMBE;2141;185.7;M;20100223;20101220;555000;R3;R;RESIDENCE;;RZ3;;0;AG9661;
C;135;3551511;23;20110131 06:10;12/270646;
D;135;3551511;23;20110131 06:10;P;;;;;;
D;135;3551511;23;20110131 06:10;P;;;;;;
D;135;3551511;23;20110131 06:10;V;;;;;;
B;135;3551513;24;20110131 06:10;;;24;GREVILLEA CRES;LIDCOMBE;2141;226.5;M;20091208;20101221;600000;R3;R;RESIDENCE;;RZ3;;0;AF997631;
C;135;3551513;24;20110131 06:10;14/270646;
D;135;3551513;24;20110131 06:10;P;;;;;;
D;135;3551513;24;20110131 06:10;V;;;;;;
B;135;3551515;25;20110131 06:10;;;30;GREVILLEA CRES;LIDCOMBE;2141;244.2;M;20100312;20101220;620000;R3;R;RESIDENCE;;RZ3;;0;AF993765;
C;135;3551515;25;20110131 06:10;16/270646;
D;135;3551515;25;20110131 06:10;P;;;;;;
D;135;3551515;25;20110131 06:10;V;;;;;;
B;135;3550440;26;20110131 06:10;;;21;COBDEN PARKES CRES;LIDCOMBE;2141;171.6;M;20100531;20101220;570000;R3;R;RESIDENCE;;RZ3;;0;AF993157;
C;135;3550440;26;20110131 06:10;4217/1150224;
D;135;3550440;26;20110131 06:10;P;;;;;;
D;135;3550440;26;20110131 06:10;P;;;;;;
D;135;3550440;26;20110131 06:10;V;;;;;;
B;135;3550197;27;20110131 06:10;;;24;COBDEN PARKES CRES;LIDCOMBE;2141;329.3;M;20100518;20101217;785000;R3;R;RESIDENCE;;RZ3;;0;AF966524;
C;135;3550197;27;20110131 06:10;4230/1150225;
D;135;3550197;27;20110131 06:10;P;;;;;;
D;135;3550197;27;20110131 06:10;V;;;;;;
B;135;3550198;28;20110131 06:10;;;26;COBDEN PARKES CRES;LIDCOMBE;2141;211.3;M;20100211;20101211;600000;R3;R;RESIDENCE;;RZ3;;0;AF999457;
C;135;3550198;28;20110131 06:10;4231/1150225;
D;135;3550198;28;20110131 06:10;P;;;;;;
D;135;3550198;28;20110131 06:10;P;;;;;;
D;135;3550198;28;20110131 06:10;V;;;;;;
B;135;3554788;29;20110131 06:10;;6;97;BEACONSFIELD ST;SILVERWATER;2128;;;20091221;20101222;555250;;R;RESIDENCE;6;;;0;AF996764;
C;135;3554788;29;20110131 06:10;6/SP84787;
D;135;3554788;29;20110131 06:10;P;;;;;;
D;135;3554788;29;20110131 06:10;V;;;;;;
B;135;3107324;30;20110131 06:10;POSITANO;234;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20101203;20101222;610000;;R;RESIDENCE;90;;;0;AF996546;
C;135;3107324;30;20110131 06:10;90/SP71907;
D;135;3107324;30;20110131 06:10;P;;;;;;
D;135;3107324;30;20110131 06:10;V;;;;;;
B;135;3107454;31;20110131 06:10;POSITANO;234;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20101203;20101222;610000;;R;RESIDENCE;10;;;0;AF996546;
C;135;3107454;31;20110131 06:10;10/SP71908;
D;135;3107454;31;20110131 06:10;P;;;;;;
D;135;3107454;31;20110131 06:10;V;;;;;;
B;135;3111723;32;20110131 06:10;;89;3;CARNARVON ST;SILVERWATER;2128;;;20101124;20110105;455000;;R;RESIDENCE;89;;;0;AG14595;
C;135;3111723;32;20110131 06:10;89/SP73705;
D;135;3111723;32;20110131 06:10;P;;;;;;
D;135;3111723;32;20110131 06:10;V;;;;;;
B;135;3194762;33;20110131 06:10;;2613;62;QUEEN ST;AUBURN;2144;;;20101109;20110112;369000;;R;RESIDENCE;69;;;0;AG7961;
C;135;3194762;33;20110131 06:10;69/SP74667;
D;135;3194762;33;20110131 06:10;P;;;;;;
D;135;3194762;33;20110131 06:10;P;;;;;;
D;135;3194762;33;20110131 06:10;V;;;;;;
D;135;3194762;33;20110131 06:10;V;;;;;;
Z;167;33;33;99;
