A;608;20110328 01:48;VALNET;
B;608;1201173;10;20110328 01:48;;;46;BANT ST;BATHURST;2795;594.4;M;20110209;20110303;140000;A;R;RESIDENCE;;AS;;0;AG116340;
C;608;1201173;10;20110328 01:48;B/158490;
D;608;1201173;10;20110328 01:48;P;;;;;;
D;608;1201173;10;20110328 01:48;V;;;;;;
B;608;1201230;11;20110328 01:48;;;11;BARINA PKWY;KELSO;2795;1134;M;20110211;20110310;290000;A;R;RESIDENCE;;AK;;0;AG122495;
C;608;1201230;11;20110328 01:48;2/255342;
D;608;1201230;11;20110328 01:48;P;;;;;;
D;608;1201230;11;20110328 01:48;P;;;;;;
D;608;1201230;11;20110328 01:48;V;;;;;;
D;608;1201230;11;20110328 01:48;V;;;;;;
B;608;1209398;12;20110328 01:48;;;3;SAPPHIRE CRES;KELSO;2795;1039;M;20110201;20110225;306500;A;R;RESIDENCE;;AK;;0;AG121117;
C;608;1209398;12;20110328 01:48;18/1017758;
D;608;1209398;12;20110328 01:48;P;;;;;;
D;608;1209398;12;20110328 01:48;P;;;;;;
D;608;1209398;12;20110328 01:48;V;;;;;;
D;608;1209398;12;20110328 01:48;V;;;;;;
B;608;1207279;13;20110328 01:48;;;59;MORRISSET ST;BATHURST;2795;594.3;M;20101015;20101119;160000;A;R;RESIDENCE;;AC;;0;AG115161;
C;608;1207279;13;20110328 01:48;2/152298;
D;608;1207279;13;20110328 01:48;P;;;;;;
D;608;1207279;13;20110328 01:48;P;;;;;;
D;608;1207279;13;20110328 01:48;V;;;;;;
B;608;3107731;14;20110328 01:48;;;1238;SUNNY CORNER RD;SUNNY CORNER;2795;2.21;H;20110131;20110307;560000;R;R;RESIDENCE;;CA;;0;AG122773;
C;608;3107731;14;20110328 01:48;10/873545;
D;608;3107731;14;20110328 01:48;P;;;;;;
D;608;3107731;14;20110328 01:48;P;;;;;;
D;608;3107731;14;20110328 01:48;V;;;;;;
B;608;3484690;15;20110328 01:48;;;32;ARCADIA PL;MEADOW FLAT;2795;3.6;H;20110204;20110311;175000;R;V;VACANT LAND;;CA;;0;AG124545;
C;608;3484690;15;20110328 01:48;50/270159;
D;608;3484690;15;20110328 01:48;P;;;;;;
D;608;3484690;15;20110328 01:48;P;;;;;;
D;608;3484690;15;20110328 01:48;V;;;;;;
B;608;1283841;16;20110328 01:48;;;180;SUNNY CORNER RD;KIRKCONNELL;2795;1.214;H;20110203;20110311;274000;R;R;RESIDENCE;;CA;;0;AG124191;
C;608;1283841;16;20110328 01:48;2, 3, 4/241600;
D;608;1283841;16;20110328 01:48;P;;;;;;
D;608;1283841;16;20110328 01:48;P;;;;;;
D;608;1283841;16;20110328 01:48;V;;;;;;
D;608;1283841;16;20110328 01:48;V;;;;;;
B;608;3075432;17;20110328 01:48;;;22;WILLOTT CL;EGLINTON;2795;903.5;M;20110209;20110307;383500;A;R;RESIDENCE;;AT;;0;AG110785;
C;608;3075432;17;20110328 01:48;111/1064984;
D;608;3075432;17;20110328 01:48;P;;;;;;
D;608;3075432;17;20110328 01:48;V;;;;;;
B;608;3076788;18;20110328 01:48;;;1570;TRIANGLE FLAT RD;ARKELL;2795;108.6;H;20100121;20110218;226000;R;V;VACANT LAND;;CE;;0;AG123143;
C;608;3076788;18;20110328 01:48;6/1064001;
D;608;3076788;18;20110328 01:48;P;;;;;;
D;608;3076788;18;20110328 01:48;P;;;;;;
D;608;3076788;18;20110328 01:48;V;;;;;;
B;608;3059038;19;20110328 01:48;;;20;MARRIOTT AVE;KELSO;2795;1030;M;20110208;20110304;395000;A;R;RESIDENCE;;AK;;0;AG112775;
C;608;3059038;19;20110328 01:48;518/1063439;
D;608;3059038;19;20110328 01:48;P;;;;;;
D;608;3059038;19;20110328 01:48;V;;;;;;
B;608;3537397;20;20110328 01:48;;;67;FREEMAN CCT;LLANARTH;2795;1121;M;20110208;20110308;138000;A;V;VACANT LAND;;AL;;0;AG124496;
C;608;3537397;20;20110328 01:48;710/1155783;
D;608;3537397;20;20110328 01:48;P;;;;;;
D;608;3537397;20;20110328 01:48;P;;;;;;
D;608;3537397;20;20110328 01:48;V;;;;;;
D;608;3537397;20;20110328 01:48;V;;;;;;
B;608;3569809;21;20110328 01:48;;;;MACABEES RD;YETHOLME;2795;2.117;H;20110106;20110224;125000;;V;VACANT LAND;;;;0;AG101196;
C;608;3569809;21;20110328 01:48;3/1107637;
D;608;3569809;21;20110328 01:48;P;;;;;;
D;608;3569809;21;20110328 01:48;P;;;;;;
D;608;3569809;21;20110328 01:48;V;;;;;;
D;608;3569809;21;20110328 01:48;V;;;;;;
D;608;3569809;21;20110328 01:48;V;;;;;;
B;608;3569810;22;20110328 01:48;;;44;MACABEES RD;YETHOLME;2795;2.74;H;20110104;20110224;105000;;V;VACANT LAND;;;;0;AG102648;
C;608;3569810;22;20110328 01:48;2/1107637;
D;608;3569810;22;20110328 01:48;P;;;;;;
D;608;3569810;22;20110328 01:48;P;;;;;;
D;608;3569810;22;20110328 01:48;V;;;;;;
B;608;3265197;23;20110328 01:48;;;49;GEORGE THOMAS CL;THE LAGOON;2795;2.76;H;20110125;20110311;182000;R;V;VACANT LAND;;CA;;0;AG126728;
C;608;3265197;23;20110328 01:48;19/1100726;
D;608;3265197;23;20110328 01:48;P;;;;;;
D;608;3265197;23;20110328 01:48;P;;;;;;
D;608;3265197;23;20110328 01:48;V;;;;;;
D;608;3265197;23;20110328 01:48;V;;;;;;
B;608;3279775;24;20110328 01:48;HILLSIDE TERRACES;;9;RIBBON GUM PL;WINDRADYNE;2795;302;M;20101213;20110215;212000;;R;RESIDENCE;22;;;0;AG119450;
C;608;3279775;24;20110328 01:48;22/SP77778;
D;608;3279775;24;20110328 01:48;P;;;;;;
D;608;3279775;24;20110328 01:48;V;;;;;;
B;608;3335961;25;20110328 01:48;;1;53;ROCKET ST;BATHURST;2795;252;M;20110128;20110228;379000;;R;RESIDENCE;1;;;0;AG107328;
C;608;3335961;25;20110328 01:48;1/SP79429;
D;608;3335961;25;20110328 01:48;P;;;;;;
D;608;3335961;25;20110328 01:48;V;;;;;;
Z;130;25;25;78;
