A;089;20110411 05:24;VALNET;
B;089;805728;8;20110411 05:24;;15;1 A;ASHLEY LANE;WESTMEAD;2145;;;20110211;20110325;154000;;3;COMMERCIAL SU;15;;;0;AG143636;
C;089;805728;8;20110411 05:24;15/SP19454;
D;089;805728;8;20110411 05:24;P;;;;;;
D;089;805728;8;20110411 05:24;P;;;;;;
D;089;805728;8;20110411 05:24;V;;;;;;
D;089;805728;8;20110411 05:24;V;;;;;;
B;089;830791;9;20110411 05:24;;7;42 A;KENT ST;EPPING;2121;;;20110211;20110325;510000;;R;RESIDENCE;7;;;0;AG152232;
C;089;830791;9;20110411 05:24;7/SP30404;
D;089;830791;9;20110411 05:24;P;;;;;;
D;089;830791;9;20110411 05:24;P;;;;;;
D;089;830791;9;20110411 05:24;V;;;;;;
B;089;816730;10;20110411 05:24;;;9;CONSTANCE ST;GUILDFORD;2161;836.07;M;20110206;20110328;568888;A;R;RESIDENCE;;BC;;0;AG151733;
C;089;816730;10;20110411 05:24;20/1/1144;
D;089;816730;10;20110411 05:24;P;;;;;;
D;089;816730;10;20110411 05:24;P;;;;;;
D;089;816730;10;20110411 05:24;V;;;;;;
B;089;816798;11;20110411 05:24;;;4;CONSTITUTION RD;CONSTITUTION HILL;2145;981.1;M;20110214;20110328;615000;A;R;RESIDENCE;;BQ;;0;AG146518;
C;089;816798;11;20110411 05:24;22/248267;
D;089;816798;11;20110411 05:24;P;;;;;;
D;089;816798;11;20110411 05:24;P;;;;;;
D;089;816798;11;20110411 05:24;V;;;;;;
D;089;816798;11;20110411 05:24;V;;;;;;
B;089;819417;12;20110411 05:24;;;40;EAST ST;GRANVILLE;2142;345.1;M;20110204;20110318;600000;I;R;RESIDENCE;;FY;;0;AG150560;
C;089;819417;12;20110411 05:24;1/195784;
D;089;819417;12;20110411 05:24;P;;;;;;
D;089;819417;12;20110411 05:24;V;;;;;;
B;089;827585;13;20110411 05:24;;;7;HENSON ST;TOONGABBIE;2146;562.8;M;20110209;20110322;428000;A;R;RESIDENCE;;BQ;;0;AG146781;
C;089;827585;13;20110411 05:24;9/207091;
D;089;827585;13;20110411 05:24;P;;;;;;
D;089;827585;13;20110411 05:24;V;;;;;;
D;089;827585;13;20110411 05:24;V;;;;;;
B;089;830081;14;20110411 05:24;;;39;JOHN ST;GRANVILLE;2142;555.6;M;20110212;20110328;438000;A;R;RESIDENCE;;CX;;0;AG151267;
C;089;830081;14;20110411 05:24;2/880916;
D;089;830081;14;20110411 05:24;P;;;;;;
D;089;830081;14;20110411 05:24;P;;;;;;
D;089;830081;14;20110411 05:24;V;;;;;;
D;089;830081;14;20110411 05:24;V;;;;;;
B;089;803616;15;20110411 05:24;;;67;ADDERTON RD;TELOPEA;2117;967.5;M;20101209;20110318;1970000;A;R;RESIDENCE;;AE;AD;0;AG132398;
C;089;803616;15;20110411 05:24;18/1/14134;
D;089;803616;15;20110411 05:24;P;;;;;;
D;089;803616;15;20110411 05:24;V;;;;;;
B;089;803617;16;20110411 05:24;;;65;ADDERTON RD;TELOPEA;2117;822;M;20101209;20110318;1970000;A;R;RESIDENCE;;AE;;0;AG132398;
C;089;803617;16;20110411 05:24;17/1/14134;
D;089;803617;16;20110411 05:24;P;;;;;;
D;089;803617;16;20110411 05:24;V;;;;;;
B;089;809146;17;20110411 05:24;;;108;BOGALARA RD;OLD TOONGABBIE;2146;556.4;M;20110111;20110328;435000;A;R;RESIDENCE;;BQ;;0;AG148918;
C;089;809146;17;20110411 05:24;5/31414;
D;089;809146;17;20110411 05:24;P;;;;;;
D;089;809146;17;20110411 05:24;V;;;;;;
B;089;806544;18;20110411 05:24;;;34;BALMORAL RD;NORTHMEAD;2152;613.4;M;20110215;20110322;555000;A;R;RESIDENCE;;CB;;0;AG146574;
C;089;806544;18;20110411 05:24;10/24984;
D;089;806544;18;20110411 05:24;P;;;;;;
D;089;806544;18;20110411 05:24;V;;;;;;
B;089;809297;19;20110411 05:24;;;42;BOOMERANG ST;GRANVILLE;2142;1163;M;20100812;20110317;800000;A;R;RESIDENCE;;BC;;0;AG154607;
C;089;809297;19;20110411 05:24;51/5739;
D;089;809297;19;20110411 05:24;P;;;;;;
D;089;809297;19;20110411 05:24;V;;;;;;
D;089;809297;19;20110411 05:24;V;;;;;;
B;089;814620;20;20110411 05:24;;19;2;CHARLES ST;PARRAMATTA;2150;;;20110214;20110328;332500;;R;RESIDENCE;19;;;0;AG150737;
C;089;814620;20;20110411 05:24;19/SP19041;
D;089;814620;20;20110411 05:24;P;;;;;;
D;089;814620;20;20110411 05:24;P;;;;;;
D;089;814620;20;20110411 05:24;V;;;;;;
B;089;803957;21;20110411 05:24;;;19;ALBEMARLE ST;DUNDAS;2117;651.3;M;20110202;20110328;693000;A;R;RESIDENCE;;AE;;0;AG147822;
C;089;803957;21;20110411 05:24;49/29597;
D;089;803957;21;20110411 05:24;P;;;;;;
D;089;803957;21;20110411 05:24;V;;;;;;
D;089;803957;21;20110411 05:24;V;;;;;;
B;089;825687;22;20110411 05:24;;4;70;GROSE ST;NORTH PARRAMATTA;2151;;;20110211;20110325;419000;;R;RESIDENCE;4;;;0;AG147195;
C;089;825687;22;20110411 05:24;4/SP54983;
D;089;825687;22;20110411 05:24;P;;;;;;
D;089;825687;22;20110411 05:24;V;;;;;;
B;089;825736;23;20110411 05:24;;;265;GUILDFORD RD;GUILDFORD;2161;1688.3;M;20100906;20110325;2696100;B;V;VACANT LAND;;SG;;0;AG144715;
C;089;825736;23;20110411 05:24;25/3/683 2/128842;
D;089;825736;23;20110411 05:24;P;;;;;;
D;089;825736;23;20110411 05:24;V;;;;;;
B;089;844855;24;20110411 05:24;;;58;REBECCA PDE;WINSTON HILLS;2153;855.2;M;20110217;20110325;595000;A;R;RESIDENCE;;CB;;0;AG148239;
C;089;844855;24;20110411 05:24;2/818021;
D;089;844855;24;20110411 05:24;P;;;;;;
D;089;844855;24;20110411 05:24;V;;;;;;
D;089;844855;24;20110411 05:24;V;;;;;;
B;089;836616;25;20110411 05:24;;;31;MERLE ST;CHESTER HILL;2162;520.76;M;20110215;20110325;391500;A;R;RESIDENCE;;BC;;0;AG148391;
C;089;836616;25;20110411 05:24;172/15602;
D;089;836616;25;20110411 05:24;P;;;;;;
D;089;836616;25;20110411 05:24;V;;;;;;
B;089;847566;26;20110411 05:24;;;16;SIRIUS ST;DUNDAS VALLEY;2117;569.1;M;20110103;20110315;572000;A;R;RESIDENCE;;AK;;0;AG145792;
C;089;847566;26;20110411 05:24;1509/36702;
D;089;847566;26;20110411 05:24;P;;;;;;
D;089;847566;26;20110411 05:24;P;;;;;;
D;089;847566;26;20110411 05:24;V;;;;;;
B;089;839514;27;20110411 05:24;;;62;O'CONNELL ST;PARRAMATTA;2150;373.1;M;20110215;20110329;690000;A;3;COMMERCIAL PT;;AV;;0;AG157175;
C;089;839514;27;20110411 05:24;1/69481;
D;089;839514;27;20110411 05:24;P;;;;;;
D;089;839514;27;20110411 05:24;V;;;;;;
B;089;837334;28;20110411 05:24;;;93;MODEL FARMS RD;WINSTON HILLS;2153;708.2;M;20110212;20110328;480000;A;R;RESIDENCE;;CB;;0;AG150886;
C;089;837334;28;20110411 05:24;4/233591;
D;089;837334;28;20110411 05:24;P;;;;;;
D;089;837334;28;20110411 05:24;P;;;;;;
D;089;837334;28;20110411 05:24;V;;;;;;
D;089;837334;28;20110411 05:24;V;;;;;;
B;089;2891441;29;20110411 05:24;;39;505;WENTWORTH AVE;TOONGABBIE;2146;;;20110214;20110321;295000;;R;RESIDENCE;39;;;0;AG144431;
C;089;2891441;29;20110411 05:24;39/SP66018;
D;089;2891441;29;20110411 05:24;P;;;;;;
D;089;2891441;29;20110411 05:24;P;;;;;;
D;089;2891441;29;20110411 05:24;V;;;;;;
B;089;808863;30;20110411 05:24;;8;18;BLAXCELL ST;GRANVILLE;2142;;;20110212;20110328;340000;;R;RESIDENCE;8;;;0;AG148753;
C;089;808863;30;20110411 05:24;8/SP64121;
D;089;808863;30;20110411 05:24;P;;;;;;
D;089;808863;30;20110411 05:24;V;;;;;;
D;089;808863;30;20110411 05:24;V;;;;;;
B;089;3393071;31;20110411 05:24;;3;8;CAMPBELL ST;PARRAMATTA;2150;;;20110208;20110322;336000;;R;RESIDENCE;3;;;0;AG146752;
C;089;3393071;31;20110411 05:24;3/SP80869;
D;089;3393071;31;20110411 05:24;P;;;;;;
D;089;3393071;31;20110411 05:24;V;;;;;;
B;089;843199;32;20110411 05:24;;;9;PRINCE ST;NORTH PARRAMATTA;2151;645;M;20110111;20110322;675000;A;R;RESIDENCE;;AV;;0;AG149278;
C;089;843199;32;20110411 05:24;C/154741;
D;089;843199;32;20110411 05:24;P;;;;;;
D;089;843199;32;20110411 05:24;P;;;;;;
D;089;843199;32;20110411 05:24;V;;;;;;
B;089;832315;33;20110411 05:24;;52;14;LAMONT ST;PARRAMATTA;2150;;;20110210;20110324;361500;;R;RESIDENCE;35;;;0;AG147684;
C;089;832315;33;20110411 05:24;35/SP1269;
D;089;832315;33;20110411 05:24;P;;;;;;
D;089;832315;33;20110411 05:24;V;;;;;;
D;089;832315;33;20110411 05:24;V;;;;;;
B;089;832315;34;20110411 05:24;;43;14;LAMONT ST;PARRAMATTA;2150;;;20110210;20110324;361500;;R;RESIDENCE;43;;;0;AG147684;
C;089;832315;34;20110411 05:24;43/SP1269;
D;089;832315;34;20110411 05:24;P;;;;;;
D;089;832315;34;20110411 05:24;V;;;;;;
D;089;832315;34;20110411 05:24;V;;;;;;
B;089;840465;35;20110411 05:24;;;58;OXFORD ST;GUILDFORD;2161;482;M;20110226;20110325;390000;A;R;RESIDENCE;;BC;;0;AG155619;
C;089;840465;35;20110411 05:24;A/323136;
D;089;840465;35;20110411 05:24;P;;;;;;
D;089;840465;35;20110411 05:24;V;;;;;;
B;089;840545;36;20110411 05:24;;17;17;PAGE ST;WENTWORTHVILLE;2145;;;20110211;20110323;398000;;R;RESIDENCE;17;;;0;AG152693;
C;089;840545;36;20110411 05:24;17/SP60886;
D;089;840545;36;20110411 05:24;P;;;;;;
D;089;840545;36;20110411 05:24;V;;;;;;
D;089;840545;36;20110411 05:24;V;;;;;;
B;089;846374;37;20110411 05:25;;;8;ROSLYN AVE;NORTHMEAD;2152;651.3;M;20110118;20110328;557000;A;R;RESIDENCE;;CB;;0;AG150666;
C;089;846374;37;20110411 05:25;66/19717;
D;089;846374;37;20110411 05:25;P;;;;;;
D;089;846374;37;20110411 05:25;P;;;;;;
D;089;846374;37;20110411 05:25;V;;;;;;
B;089;840836;38;20110411 05:25;;63;129 B;PARK RD;RYDALMERE;2116;;;20110213;20110328;490000;;R;RESIDENCE;63;;;0;AG150461;
C;089;840836;38;20110411 05:25;63/SP44487;
D;089;840836;38;20110411 05:25;P;;;;;;
D;089;840836;38;20110411 05:25;P;;;;;;
D;089;840836;38;20110411 05:25;V;;;;;;
D;089;840836;38;20110411 05:25;V;;;;;;
B;089;840973;39;20110411 05:25;;28;127;PARK RD;RYDALMERE;2116;;;20110205;20110314;495000;;R;RESIDENCE;28;;;0;AG144479;
C;089;840973;39;20110411 05:25;28/SP47411;
D;089;840973;39;20110411 05:25;P;;;;;;
D;089;840973;39;20110411 05:25;P;;;;;;
D;089;840973;39;20110411 05:25;V;;;;;;
D;089;840973;39;20110411 05:25;V;;;;;;
B;089;841070;40;20110411 05:25;;4;125;PARK RD;RYDALMERE;2116;;;20110216;20110330;480000;;R;RESIDENCE;4;;;0;AG157182;
C;089;841070;40;20110411 05:25;4/SP50501;
D;089;841070;40;20110411 05:25;P;;;;;;
D;089;841070;40;20110411 05:25;P;;;;;;
D;089;841070;40;20110411 05:25;V;;;;;;
D;089;841070;40;20110411 05:25;V;;;;;;
B;089;852434;41;20110411 05:25;;2;35;VICTORIA RD;PARRAMATTA;2150;;;20110214;20110328;418500;;R;RESIDENCE;2;;;0;AG152842;
C;089;852434;41;20110411 05:25;2/SP13777;
D;089;852434;41;20110411 05:25;P;;;;;;
D;089;852434;41;20110411 05:25;P;;;;;;
D;089;852434;41;20110411 05:25;V;;;;;;
B;089;836114;42;20110411 05:25;;1;16;MARTHA ST;CLYDE;2142;;;20110310;20110318;420000;;3;COMMERCIAL;1;;;0;AG158714;
C;089;836114;42;20110411 05:25;1/SP33334;
D;089;836114;42;20110411 05:25;P;;;;;;
D;089;836114;42;20110411 05:25;V;;;;;;
B;089;833624;43;20110411 05:25;;;18;LOMOND CRES;WINSTON HILLS;2153;638.6;M;20110303;20110331;420000;A;R;RESIDENCE;;CB;;0;AG156868;
C;089;833624;43;20110411 05:25;68/230956;
D;089;833624;43;20110411 05:25;P;;;;;;
D;089;833624;43;20110411 05:25;P;;;;;;
D;089;833624;43;20110411 05:25;V;;;;;;
D;089;833624;43;20110411 05:25;V;;;;;;
B;089;841772;44;20110411 05:25;;;10;PEARCE ST;ERMINGTON;2115;581.7;M;20110211;20110328;560000;A;R;RESIDENCE;;AK;;0;AG151483;
C;089;841772;44;20110411 05:25;6/31884;
D;089;841772;44;20110411 05:25;P;;;;;;
D;089;841772;44;20110411 05:25;V;;;;;;
B;089;852781;45;20110411 05:25;;79;36;VICTORIA ST;EPPING;2121;;;20110210;20110324;760000;;R;RESIDENCE;79;;;0;AG155460;
C;089;852781;45;20110411 05:25;79/SP51159;
D;089;852781;45;20110411 05:25;P;;;;;;
D;089;852781;45;20110411 05:25;P;;;;;;
D;089;852781;45;20110411 05:25;V;;;;;;
D;089;852781;45;20110411 05:25;V;;;;;;
B;089;853948;46;20110411 05:25;;27;38;COOYONG CRES;TOONGABBIE;2146;;;20110213;20110323;302000;;R;RESIDENCE;28;;;0;AG150207;
C;089;853948;46;20110411 05:25;28/SP55456;
D;089;853948;46;20110411 05:25;P;;;;;;
D;089;853948;46;20110411 05:25;P;;;;;;
D;089;853948;46;20110411 05:25;V;;;;;;
B;089;3000848;47;20110411 05:25;;22;32;HASSALL ST;PARRAMATTA;2150;;;20110205;20110321;415000;;R;RESIDENCE;22;;;0;AG144450;
C;089;3000848;47;20110411 05:25;22/SP70733;
D;089;3000848;47;20110411 05:25;P;;;;;;
D;089;3000848;47;20110411 05:25;V;;;;;;
B;089;3560314;48;20110411 05:25;;9;574;WOODVILLE RD;GUILDFORD;2161;;;20091102;20110328;320000;;R;RESIDENCE;9;;;0;AG144984;
C;089;3560314;48;20110411 05:25;9/SP84896;
D;089;3560314;48;20110411 05:25;P;;;;;;
D;089;3560314;48;20110411 05:25;P;;;;;;
D;089;3560314;48;20110411 05:25;V;;;;;;
B;089;3560314;49;20110411 05:25;;10;574;WOODVILLE RD;GUILDFORD;2161;;;20091102;20110328;310000;;R;RESIDENCE;10;;;0;AG145000;
C;089;3560314;49;20110411 05:25;10/SP84896;
D;089;3560314;49;20110411 05:25;P;;;;;;
D;089;3560314;49;20110411 05:25;P;;;;;;
D;089;3560314;49;20110411 05:25;V;;;;;;
B;089;3561647;50;20110411 05:25;;4;20;HENRY ST;PARRAMATTA;2150;;;20100512;20110225;489000;;R;RESIDENCE;4;;;0;AG149726;
C;089;3561647;50;20110411 05:25;4/SP84910;
D;089;3561647;50;20110411 05:25;P;;;;;;
D;089;3561647;50;20110411 05:25;V;;;;;;
B;089;3567979;51;20110411 05:25;;2;8;CARSON ST;DUNDAS VALLEY;2117;;;20091224;20110329;580000;;R;RESIDENCE;2;;;0;AG152975;
C;089;3567979;51;20110411 05:25;2/SP85071;
D;089;3567979;51;20110411 05:25;P;;;;;;
D;089;3567979;51;20110411 05:25;V;;;;;;
B;089;3562292;52;20110411 05:25;;20;20;VICTORIA RD;PARRAMATTA;2150;;;20091125;20110303;386340;;R;RESIDENCE;20;;;0;AG147720;
C;089;3562292;52;20110411 05:25;20/SP84890;
D;089;3562292;52;20110411 05:25;P;;;;;;
D;089;3562292;52;20110411 05:25;V;;;;;;
B;089;3562292;53;20110411 05:25;;20;20;VICTORIA RD;PARRAMATTA;2150;;;20101223;20110303;470000;;R;RESIDENCE;20;;;0;AG147721;
C;089;3562292;53;20110411 05:25;20/SP84890;
D;089;3562292;53;20110411 05:25;P;;;;;;
D;089;3562292;53;20110411 05:25;V;;;;;;
B;089;3568103;54;20110411 05:25;;2;21;CROSS ST;GUILDFORD;2161;;;20110222;20110329;379000;;R;RESIDENCE;2;;;0;AG151656;
C;089;3568103;54;20110411 05:25;2/SP85103;
D;089;3568103;54;20110411 05:25;P;;;;;;
D;089;3568103;54;20110411 05:25;P;;;;;;
D;089;3568103;54;20110411 05:25;V;;;;;;
B;089;3568103;55;20110411 05:25;;8;21;CROSS ST;GUILDFORD;2161;;;20101203;20110329;379000;;R;RESIDENCE;8;;;0;AG153717;
C;089;3568103;55;20110411 05:25;8/SP85103;
D;089;3568103;55;20110411 05:25;P;;;;;;
D;089;3568103;55;20110411 05:25;P;;;;;;
D;089;3568103;55;20110411 05:25;V;;;;;;
B;089;3568103;56;20110411 05:25;;13;21;CROSS ST;GUILDFORD;2161;;;20101210;20110329;379000;;R;RESIDENCE;13;;;0;AG151908;
C;089;3568103;56;20110411 05:25;13/SP85103;
D;089;3568103;56;20110411 05:25;P;;;;;;
D;089;3568103;56;20110411 05:25;V;;;;;;
B;089;3186459;57;20110411 05:25;;3;75;GROSE ST;NORTH PARRAMATTA;2151;;;20110224;20110328;490000;;R;RESIDENCE;3;;;0;AG151429;
C;089;3186459;57;20110411 05:25;3/SP75274;
D;089;3186459;57;20110411 05:25;P;;;;;;
D;089;3186459;57;20110411 05:25;V;;;;;;
D;089;3186459;57;20110411 05:25;V;;;;;;
B;089;3211643;58;20110411 05:25;;7;14;BOWDEN ST;NORTH PARRAMATTA;2151;;;20110218;20110331;437500;;R;RESIDENCE;7;;;0;AG155835;
C;089;3211643;58;20110411 05:25;7/SP75935;
D;089;3211643;58;20110411 05:25;P;;;;;;
D;089;3211643;58;20110411 05:25;P;;;;;;
D;089;3211643;58;20110411 05:25;V;;;;;;
B;089;3234909;59;20110411 05:25;CLEONE GARDENS;11;24;CLEONE ST;GUILDFORD;2161;;;20110211;20110328;334000;;R;RESIDENCE;11;;;0;AG148611;
C;089;3234909;59;20110411 05:25;11/SP76661;
D;089;3234909;59;20110411 05:25;P;;;;;;
D;089;3234909;59;20110411 05:25;V;;;;;;
B;089;3260790;60;20110411 05:25;;10;30;REDBANK RD;NORTHMEAD;2152;;;20110108;20110401;388000;;R;RESIDENCE;10;;;0;AG160196;
C;089;3260790;60;20110411 05:25;10/SP77367;
D;089;3260790;60;20110411 05:25;P;;;;;;
D;089;3260790;60;20110411 05:25;V;;;;;;
D;089;3260790;60;20110411 05:25;V;;;;;;
B;089;828583;61;20110411 05:25;;28;8;HOPE ST;ROSEHILL;2142;;;20110124;20110216;205000;;R;RESIDENCE;27;;;0;AG154530;
C;089;828583;61;20110411 05:25;27/SP64025;
D;089;828583;61;20110411 05:25;P;;;;;;
D;089;828583;61;20110411 05:25;V;;;;;;
B;089;3251203;62;20110411 05:25;;14;26;STEWART ST;ERMINGTON;2115;;;20110223;20110325;479900;;R;RESIDENCE;14;;;0;AG146264;
C;089;3251203;62;20110411 05:25;14/SP77143;
D;089;3251203;62;20110411 05:25;P;;;;;;
D;089;3251203;62;20110411 05:25;V;;;;;;
B;089;3308013;63;20110411 05:25;;304;140;CHURCH ST;PARRAMATTA;2150;;;20110203;20110330;417000;;R;RESIDENCE;8;;;0;AG157043;
C;089;3308013;63;20110411 05:25;8/SP78606;
D;089;3308013;63;20110411 05:25;P;;;;;;
D;089;3308013;63;20110411 05:25;V;;;;;;
B;089;3363198;64;20110411 05:25;;15;2;CHARLES ST;CARLINGFORD;2118;;;20110303;20110331;550500;;R;RESIDENCE;15;;;0;AG157715;
C;089;3363198;64;20110411 05:25;15/SP79802;
D;089;3363198;64;20110411 05:25;P;;;;;;
D;089;3363198;64;20110411 05:25;P;;;;;;
D;089;3363198;64;20110411 05:25;V;;;;;;
Z;308;64;64;178;
