A;214;20110110 01:47;VALNET;
B;214;2180088;14;20110110 01:47;;;30;FLEURS ST;MINCHINBURY;2770;619.7;M;20101108;20101213;565000;A;R;RESIDENCE;;DZ;;0;AF953732;
C;214;2180088;14;20110110 01:47;327/785491;
D;214;2180088;14;20110110 01:47;P;;;;;;
D;214;2180088;14;20110110 01:47;P;;;;;;
D;214;2180088;14;20110110 01:47;V;;;;;;
B;214;2204369;15;20110110 01:47;;;11;MARTON CRES;KINGS LANGLEY;2147;712.8;M;20101104;20101216;505000;A;R;RESIDENCE;;DB;;0;AF962872;
C;214;2204369;15;20110110 01:47;428/251453;
D;214;2204369;15;20110110 01:47;P;;;;;;
D;214;2204369;15;20110110 01:47;V;;;;;;
B;214;2180577;16;20110110 01:47;;;378;FLUSHCOMBE RD;BLACKTOWN;2148;859.7;M;20101214;20101214;231000;A;R;RESIDENCE;;DN;;0;AF966900;
C;214;2180577;16;20110110 01:47;26/609694;
D;214;2180577;16;20110110 01:47;P;;;;;;
D;214;2180577;16;20110110 01:47;V;;;;;;
B;214;2199563;17;20110110 01:47;;4;32;LOVEGROVE DR;QUAKERS HILL;2763;;;20101115;20101213;352000;;R;RESIDENCE;4;;;0;AF968229;
C;214;2199563;17;20110110 01:47;4/SP61887;
D;214;2199563;17;20110110 01:47;P;;;;;;
D;214;2199563;17;20110110 01:47;P;;;;;;
D;214;2199563;17;20110110 01:47;V;;;;;;
B;214;2202339;18;20110110 01:47;;;11;MAGYAR PL;OAKHURST;2761;581.2;M;20101122;20101220;311000;A;R;RESIDENCE;;DX;;0;AF970947;
C;214;2202339;18;20110110 01:47;6/806424;
D;214;2202339;18;20110110 01:47;P;;;;;;
D;214;2202339;18;20110110 01:47;V;;;;;;
B;214;3000587;19;20110110 01:47;;;37;MEURANTS LANE;GLENWOOD;2768;390;M;20101126;20101217;1885000;A;R;RESIDENCE;;AA;;0;AF954213;
C;214;3000587;19;20110110 01:47;206/1048312;
D;214;3000587;19;20110110 01:47;P;;;;;;
D;214;3000587;19;20110110 01:47;V;;;;;;
D;214;3000587;19;20110110 01:47;V;;;;;;
B;214;3000588;20;20110110 01:47;;;35;MEURANTS LANE;GLENWOOD;2768;550;M;20101126;20101217;1885000;A;R;RESIDENCE;;AA;;0;AF954213;
C;214;3000588;20;20110110 01:47;207/1048312;
D;214;3000588;20;20110110 01:47;P;;;;;;
D;214;3000588;20;20110110 01:47;V;;;;;;
D;214;3000588;20;20110110 01:47;V;;;;;;
B;214;3000609;21;20110110 01:47;;;20;WATTLEBIRD PL;GLENWOOD;2768;699.9;M;20101126;20101217;1885000;A;R;RESIDENCE;;AA;;0;AF954213;
C;214;3000609;21;20110110 01:47;228/1048312;
D;214;3000609;21;20110110 01:47;P;;;;;;
D;214;3000609;21;20110110 01:47;V;;;;;;
D;214;3000609;21;20110110 01:47;V;;;;;;
B;214;3551347;22;20110110 01:47;;;7;MYRA ST;PLUMPTON;2761;501.6;M;20091223;20101210;250000;A;V;VACANT LAND;;DX;;0;AF960198;
C;214;3551347;22;20110110 01:47;2/1159238;
D;214;3551347;22;20110110 01:47;P;;;;;;
D;214;3551347;22;20110110 01:47;P;;;;;;
D;214;3551347;22;20110110 01:47;V;;;;;;
B;214;3550814;23;20110110 01:47;;;69;ANNFIELD ST;KELLYVILLE RIDGE;2155;472.5;M;20100507;20101217;315000;A;V;VACANT LAND;;AC;;0;AF966031;
C;214;3550814;23;20110110 01:47;236/1150434;
D;214;3550814;23;20110110 01:47;P;;;;;;
D;214;3550814;23;20110110 01:47;V;;;;;;
B;214;3550816;24;20110110 01:47;;;73;ANNFIELD ST;KELLYVILLE RIDGE;2155;473.4;M;20100409;20101222;315000;A;V;VACANT LAND;;AC;;0;AF964377;
C;214;3550816;24;20110110 01:47;238/1150434;
D;214;3550816;24;20110110 01:47;P;;;;;;
D;214;3550816;24;20110110 01:47;P;;;;;;
D;214;3550816;24;20110110 01:47;V;;;;;;
B;214;3550820;25;20110110 01:47;;;81;ANNFIELD ST;KELLYVILLE RIDGE;2155;497;M;20100824;20101210;310000;A;V;VACANT LAND;;AC;;0;AF961498;
C;214;3550820;25;20110110 01:47;242/1150434;
D;214;3550820;25;20110110 01:47;P;;;;;;
D;214;3550820;25;20110110 01:47;P;;;;;;
D;214;3550820;25;20110110 01:47;V;;;;;;
B;214;3552150;26;20110110 01:47;;;7;ZEP PL;KELLYVILLE RIDGE;2155;535.5;M;20100729;20101213;364950;A;V;VACANT LAND;;AC;;0;AF968267;
C;214;3552150;26;20110110 01:47;1/1158853;
D;214;3552150;26;20110110 01:47;P;;;;;;
D;214;3552150;26;20110110 01:47;P;;;;;;
D;214;3552150;26;20110110 01:47;V;;;;;;
B;214;3552160;27;20110110 01:47;;;19;WILLUNGA AVE;KELLYVILLE RIDGE;2155;501;M;20100916;20101220;355000;A;R;RESIDENCE;;AC;;0;AF966299;
C;214;3552160;27;20110110 01:47;11/1158853;
D;214;3552160;27;20110110 01:47;P;;;;;;
D;214;3552160;27;20110110 01:47;P;;;;;;
D;214;3552160;27;20110110 01:47;V;;;;;;
B;214;3552167;28;20110110 01:47;;;14;WILLUNGA AVE;KELLYVILLE RIDGE;2155;533.6;M;20100728;20101215;364000;A;V;VACANT LAND;;AC;;0;AF963183;
C;214;3552167;28;20110110 01:47;18/1158853;
D;214;3552167;28;20110110 01:47;P;;;;;;
D;214;3552167;28;20110110 01:47;V;;;;;;
B;214;3552172;29;20110110 01:47;;;90;FYFE RD;KELLYVILLE RIDGE;2155;513;M;20100805;20101220;350000;A;V;VACANT LAND;;AC;;0;AF964560;
C;214;3552172;29;20110110 01:47;23/1158853;
D;214;3552172;29;20110110 01:47;P;;;;;;
D;214;3552172;29;20110110 01:47;P;;;;;;
D;214;3552172;29;20110110 01:47;V;;;;;;
B;214;3552175;30;20110110 01:47;;;22;WILLUNGA AVE;KELLYVILLE RIDGE;2155;503.7;M;20100805;20101213;344950;A;V;VACANT LAND;;AC;;0;AF968651;
C;214;3552175;30;20110110 01:47;26/1158853;
D;214;3552175;30;20110110 01:47;P;;;;;;
D;214;3552175;30;20110110 01:47;P;;;;;;
D;214;3552175;30;20110110 01:47;V;;;;;;
B;214;3552177;31;20110110 01:47;;;7;SILVERWOOD ST;KELLYVILLE RIDGE;2155;501.5;M;20100715;20101214;340000;A;V;VACANT LAND;;AC;;0;AF965699;
C;214;3552177;31;20110110 01:47;28/1158853;
D;214;3552177;31;20110110 01:47;P;;;;;;
D;214;3552177;31;20110110 01:47;P;;;;;;
D;214;3552177;31;20110110 01:47;V;;;;;;
B;214;3552180;32;20110110 01:47;;;13;SILVERWOOD ST;KELLYVILLE RIDGE;2155;500.8;M;20101214;20101222;339000;A;V;VACANT LAND;;AC;;0;AF968865;
C;214;3552180;32;20110110 01:47;31/1158853;
D;214;3552180;32;20110110 01:47;P;;;;;;
D;214;3552180;32;20110110 01:47;V;;;;;;
B;214;3552181;33;20110110 01:47;;;15;SILVERWOOD ST;KELLYVILLE RIDGE;2155;501.9;M;20100721;20101210;340000;A;V;VACANT LAND;;AC;;0;AF961905;
C;214;3552181;33;20110110 01:47;32/1158853;
D;214;3552181;33;20110110 01:47;P;;;;;;
D;214;3552181;33;20110110 01:47;P;;;;;;
D;214;3552181;33;20110110 01:47;V;;;;;;
B;214;3547602;34;20110110 01:47;;;91;PONYTAIL DR;STANHOPE GARDENS;2768;380.5;M;20100708;20101221;645000;A;R;RESIDENCE;;AC;;0;AF967618;
C;214;3547602;34;20110110 01:47;401/1149237;
D;214;3547602;34;20110110 01:47;P;;;;;;
D;214;3547602;34;20110110 01:47;P;;;;;;
D;214;3547602;34;20110110 01:47;V;;;;;;
B;214;3548710;35;20110110 01:47;;3;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20101206;20101216;339990;;R;RESIDENCE;3;;;0;AF966231;
C;214;3548710;35;20110110 01:47;3/SP84569;
D;214;3548710;35;20110110 01:47;P;;;;;;
D;214;3548710;35;20110110 01:47;P;;;;;;
D;214;3548710;35;20110110 01:47;V;;;;;;
B;214;3548710;36;20110110 01:47;;4;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20101110;20101216;339990;;R;RESIDENCE;4;;;0;AF962939;
C;214;3548710;36;20110110 01:47;4/SP84569;
D;214;3548710;36;20110110 01:47;P;;;;;;
D;214;3548710;36;20110110 01:47;P;;;;;;
D;214;3548710;36;20110110 01:47;V;;;;;;
B;214;3548710;37;20110110 01:47;;19;32;O'BRIEN ST;MOUNT DRUITT;2770;;;20101110;20101216;339990;;R;RESIDENCE;19;;;0;AF962940;
C;214;3548710;37;20110110 01:47;19/SP84569;
D;214;3548710;37;20110110 01:47;P;;;;;;
D;214;3548710;37;20110110 01:47;P;;;;;;
D;214;3548710;37;20110110 01:47;V;;;;;;
B;214;3521807;38;20110110 01:47;;;18;MUSK ST;THE PONDS;2769;574.4;M;20101027;20101128;325000;A;V;VACANT LAND;;AC;;0;AF919598;
C;214;3521807;38;20110110 01:47;103/1149443;
D;214;3521807;38;20110110 01:47;P;;;;;;
D;214;3521807;38;20110110 01:47;P;;;;;;
D;214;3521807;38;20110110 01:47;V;;;;;;
B;214;3512096;39;20110110 01:47;;;26;AMARCO CCT;THE PONDS;2769;451;M;20101112;20101217;349950;A;V;VACANT LAND;;AC;;0;AF965589;
C;214;3512096;39;20110110 01:47;319/1148336;
D;214;3512096;39;20110110 01:47;P;;;;;;
D;214;3512096;39;20110110 01:47;V;;;;;;
B;214;3552425;40;20110110 01:47;;;;BRABHAM DR;EASTERN CREEK;2766;7.4;H;20101209;20101209;21477682;S;V;VACANT LAND;;SU;;0;AF957659;
C;214;3552425;40;20110110 01:47;20/1158955;
D;214;3552425;40;20110110 01:47;P;;;;;;
D;214;3552425;40;20110110 01:47;V;;;;;;
B;214;3520117;41;20110110 01:47;;7;133;STATION RD;SEVEN HILLS;2147;;;20100927;20100927;300000;;3;FACTORY;5;;;0;AF958605;
C;214;3520117;41;20110110 01:47;5/SP83558;
D;214;3520117;41;20110110 01:47;P;;;;;;
D;214;3520117;41;20110110 01:47;P;;;;;;
D;214;3520117;41;20110110 01:47;V;;;;;;
B;214;3552863;42;20110110 01:47;;;12;ALLAMBIE ST;THE PONDS;2769;375;M;20100510;20101213;577000;A;R;RESIDENCE;;AC;;0;AF957060;
C;214;3552863;42;20110110 01:47;3004/1148938;
D;214;3552863;42;20110110 01:47;P;;;;;;
D;214;3552863;42;20110110 01:47;P;;;;;;
D;214;3552863;42;20110110 01:47;V;;;;;;
B;214;3552864;43;20110110 01:47;;;14;ALLAMBIE ST;THE PONDS;2769;375;M;20100430;20101216;585000;A;R;RESIDENCE;;AC;;0;AF957527;
C;214;3552864;43;20110110 01:47;3005/1148938;
D;214;3552864;43;20110110 01:47;P;;;;;;
D;214;3552864;43;20110110 01:47;P;;;;;;
D;214;3552864;43;20110110 01:47;V;;;;;;
B;214;3535384;44;20110110 01:47;;;111;MOSAIC AVE;THE PONDS;2769;565.3;M;20101029;20101210;350000;A;V;VACANT LAND;;AC;;0;AF961583;
C;214;3535384;44;20110110 01:47;190/1149444;
D;214;3535384;44;20110110 01:47;P;;;;;;
D;214;3535384;44;20110110 01:47;P;;;;;;
D;214;3535384;44;20110110 01:47;V;;;;;;
B;214;3540323;45;20110110 01:47;;7;23;MEACHER ST;MOUNT DRUITT;2770;;;20101124;20101213;340000;;R;RESIDENCE;7;;;0;AF961601;
C;214;3540323;45;20110110 01:47;7/SP84364;
D;214;3540323;45;20110110 01:47;P;;;;;;
D;214;3540323;45;20110110 01:47;P;;;;;;
D;214;3540323;45;20110110 01:47;V;;;;;;
B;214;3553584;46;20110110 01:47;;;12;CORRIGAN ST;ROPES CROSSING;2760;518.9;M;20100730;20101217;258605;A;V;VACANT LAND;;ER;;0;AF969568;
C;214;3553584;46;20110110 01:47;2156/1149412;
D;214;3553584;46;20110110 01:47;P;;;;;;
D;214;3553584;46;20110110 01:47;P;;;;;;
D;214;3553584;46;20110110 01:47;V;;;;;;
B;214;3553593;47;20110110 01:47;;;22;BRADLEY ST;ROPES CROSSING;2760;726.8;M;20101031;20101221;353100;A;V;VACANT LAND;;ER;;0;AF963195;
C;214;3553593;47;20110110 01:47;2165/1149413;
D;214;3553593;47;20110110 01:47;P;;;;;;
D;214;3553593;47;20110110 01:47;P;;;;;;
D;214;3553593;47;20110110 01:47;V;;;;;;
B;214;3553596;48;20110110 01:47;;;16;BOND ST;ROPES CROSSING;2760;527.9;M;20101026;20101221;262655;A;V;VACANT LAND;;ER;;0;AF967281;
C;214;3553596;48;20110110 01:47;2168/1149413;
D;214;3553596;48;20110110 01:47;P;;;;;;
D;214;3553596;48;20110110 01:47;V;;;;;;
B;214;3539434;49;20110110 01:47;;;8;BRANNIGAN ST;ROPES CROSSING;2760;489.2;M;20101116;20101213;260000;A;3;;;ER;;0;AF953972;
C;214;3539434;49;20110110 01:47;6/1149291;
D;214;3539434;49;20110110 01:47;P;;;;;;
D;214;3539434;49;20110110 01:47;P;;;;;;
D;214;3539434;49;20110110 01:47;V;;;;;;
B;214;3556950;50;20110110 01:47;;;;CAMPBELL ST;RIVERSTONE;2765;575.4;M;20101115;20101217;150000;;V;VACANT LAND;;;;0;AF952637;
C;214;3556950;50;20110110 01:47;8/1972;
D;214;3556950;50;20110110 01:47;P;;;;;;
D;214;3556950;50;20110110 01:47;P;;;;;;
D;214;3556950;50;20110110 01:47;P;;;;;;
B;214;3556951;51;20110110 01:47;;;;CAMPBELL ST;RIVERSTONE;2765;575.4;M;20101115;20101217;150000;;V;VACANT LAND;;;;0;AF952647;
C;214;3556951;51;20110110 01:47;9/1972;
D;214;3556951;51;20110110 01:47;P;;;;;;
D;214;3556951;51;20110110 01:47;P;;;;;;
B;214;3557069;52;20110110 01:47;;;5;RAINBOW CT;KELLYVILLE RIDGE;2155;497.3;M;20100506;20101208;320000;;V;VACANT LAND;;;;0;AF947631;
C;214;3557069;52;20110110 01:47;203/1150435;
D;214;3557069;52;20110110 01:47;P;;;;;;
D;214;3557069;52;20110110 01:47;P;;;;;;
D;214;3557069;52;20110110 01:47;V;;;;;;
D;214;3557069;52;20110110 01:47;V;;;;;;
B;214;3557072;53;20110110 01:47;;;11;RAINBOW CT;KELLYVILLE RIDGE;2155;487.2;M;20100512;20101207;320000;;V;VACANT LAND;;;;0;AF965999;
C;214;3557072;53;20110110 01:47;206/1150435;
D;214;3557072;53;20110110 01:47;P;;;;;;
D;214;3557072;53;20110110 01:47;P;;;;;;
D;214;3557072;53;20110110 01:47;V;;;;;;
B;214;3557073;54;20110110 01:47;;;13;RAINBOW CT;KELLYVILLE RIDGE;2155;581.7;M;20100329;20101207;285000;;V;VACANT LAND;;;;0;AF943203;
C;214;3557073;54;20110110 01:47;207/1150435;
D;214;3557073;54;20110110 01:47;P;;;;;;
D;214;3557073;54;20110110 01:47;P;;;;;;
D;214;3557073;54;20110110 01:47;V;;;;;;
D;214;3557073;54;20110110 01:47;V;;;;;;
B;214;3557077;55;20110110 01:47;;;42;ANNFIELD ST;KELLYVILLE RIDGE;2155;450.6;M;20100607;20101217;315000;;V;VACANT LAND;;;;0;AF966819;
C;214;3557077;55;20110110 01:47;211/1150435;
D;214;3557077;55;20110110 01:47;P;;;;;;
D;214;3557077;55;20110110 01:47;P;;;;;;
D;214;3557077;55;20110110 01:47;V;;;;;;
B;214;3557086;56;20110110 01:47;;;17;MAGENTA ST;KELLYVILLE RIDGE;2155;575.9;M;20100312;20101207;325000;;V;VACANT LAND;;;;0;AF940279;
C;214;3557086;56;20110110 01:47;220/1150435;
D;214;3557086;56;20110110 01:47;P;;;;;;
D;214;3557086;56;20110110 01:47;V;;;;;;
D;214;3557086;56;20110110 01:47;V;;;;;;
B;214;2195035;57;20110110 01:47;;;134;KILDARE RD;BLACKTOWN;2148;651.3;M;20100915;20101103;365000;A;R;RESIDENCE;;DN;;0;AF954421;
C;214;2195035;57;20110110 01:47;B/389550;
D;214;2195035;57;20110110 01:47;P;;;;;;
D;214;2195035;57;20110110 01:47;P;;;;;;
D;214;2195035;57;20110110 01:47;V;;;;;;
D;214;2195035;57;20110110 01:47;V;;;;;;
B;214;2217934;58;20110110 01:47;;;24;POPONDETTA RD;WHALAN;2770;562.8;M;20101115;20101213;190000;A;R;RESIDENCE;;EB;;0;AF968309;
C;214;2217934;58;20110110 01:47;31/229143;
D;214;2217934;58;20110110 01:47;P;;;;;;
D;214;2217934;58;20110110 01:47;V;;;;;;
B;214;2229497;59;20110110 01:47;;;34;STANDISH AVE;OAKHURST;2761;582.8;M;20101112;20101221;534000;A;R;RESIDENCE;;DX;;0;AF963416;
C;214;2229497;59;20110110 01:47;3003/702420;
D;214;2229497;59;20110110 01:47;P;;;;;;
D;214;2229497;59;20110110 01:47;P;;;;;;
D;214;2229497;59;20110110 01:47;V;;;;;;
D;214;2229497;59;20110110 01:47;V;;;;;;
B;214;2238069;60;20110110 01:47;CATHOLIC CHURCH;;175;WALTERS RD;BLACKTOWN;2148;2.482;H;20101123;20101123;20000;S;V;VACANT LAND;;SU;;0;AF900357;
C;214;2238069;60;20110110 01:47;2/135591;
D;214;2238069;60;20110110 01:47;P;;;;;;
D;214;2238069;60;20110110 01:47;P;;;;;;
D;214;2238069;60;20110110 01:47;V;;;;;;
B;214;2242694;61;20110110 01:47;;;;YORK RD;RIVERSTONE;2765;284;M;20101208;20101216;15000;R;V;VACANT LAND;;RF;;0;AF968271;
C;214;2242694;61;20110110 01:47;137/7/1229;
D;214;2242694;61;20110110 01:47;P;;;;;;
D;214;2242694;61;20110110 01:47;V;;;;;;
B;214;3253389;62;20110110 01:47;;;49;FOLKESTONE TCE;STANHOPE GARDENS;2768;367.2;M;20101031;20101210;585000;A;R;RESIDENCE;;AC;;0;AF958747;
C;214;3253389;62;20110110 01:47;17/285965;
D;214;3253389;62;20110110 01:47;P;;;;;;
D;214;3253389;62;20110110 01:47;P;;;;;;
D;214;3253389;62;20110110 01:47;V;;;;;;
D;214;3253389;62;20110110 01:47;V;;;;;;
B;214;3278289;63;20110110 01:47;;12;8;WAINWRIGHT RD;MOUNT DRUITT;2770;;;20100921;20101217;275000;;3;FACTORY UNIT;12;;;0;AF963079;
C;214;3278289;63;20110110 01:47;12/SP76961;
D;214;3278289;63;20110110 01:47;P;;;;;;
D;214;3278289;63;20110110 01:47;V;;;;;;
B;214;3317143;64;20110110 01:47;;;4;GURRY AVE;ROPES CROSSING;2760;487.4;M;20101025;20101214;267300;A;V;VACANT LAND;;ER;;0;AF963947;
C;214;3317143;64;20110110 01:47;2027/1111378;
D;214;3317143;64;20110110 01:47;P;;;;;;
D;214;3317143;64;20110110 01:47;P;;;;;;
D;214;3317143;64;20110110 01:47;V;;;;;;
B;214;3344320;65;20110110 01:47;;;124;THE PONDS BOULEVARD;THE PONDS;2769;575.4;M;20101104;20101216;395000;A;V;VACANT LAND;;AC;;0;AF958371;
C;214;3344320;65;20110110 01:47;1030/1109171;
D;214;3344320;65;20110110 01:47;P;;;;;;
D;214;3344320;65;20110110 01:47;P;;;;;;
D;214;3344320;65;20110110 01:47;V;;;;;;
D;214;3344320;65;20110110 01:47;V;;;;;;
Z;318;65;65;186;
