A;101;20110404 01:50;VALNET;
B;101;1054649;21;20110404 01:50;;;9;ASPINALL ST;SHOALHAVEN HEADS;2535;663.9;M;20110124;20110317;305000;A;R;RESIDENCE;;FW;;0;AG129842;
C;101;1054649;21;20110404 01:50;19/237697;
D;101;1054649;21;20110404 01:50;P;;;;;;
D;101;1054649;21;20110404 01:50;P;;;;;;
D;101;1054649;21;20110404 01:50;V;;;;;;
B;101;1055035;22;20110404 01:50;;;11;BAILEY AVE;GREENWELL POINT;2540;668;M;20110125;20110308;325000;A;R;RESIDENCE;;MP;;0;AG142254;
C;101;1055035;22;20110404 01:50;60/245804;
D;101;1055035;22;20110404 01:50;P;;;;;;
D;101;1055035;22;20110404 01:50;P;;;;;;
D;101;1055035;22;20110404 01:50;V;;;;;;
D;101;1055035;22;20110404 01:50;V;;;;;;
D;101;1055035;22;20110404 01:50;V;;;;;;
B;101;1057722;23;20110404 01:50;;;18;BOXSELLS LANE;MEROO MEADOW;2540;2.046;H;20101103;20110317;750000;R;R;RESIDENCE;;RV;;0;AG142752;
C;101;1057722;23;20110404 01:50;2/589387;
D;101;1057722;23;20110404 01:50;P;;;;;;
D;101;1057722;23;20110404 01:50;P;;;;;;
D;101;1057722;23;20110404 01:50;P;;;;;;
D;101;1057722;23;20110404 01:50;V;;;;;;
D;101;1057722;23;20110404 01:50;V;;;;;;
B;101;1066216;24;20110404 01:50;;;13;ELIZABETH DR;VINCENTIA;2540;765.1;M;20110217;20110324;380000;Z;R;RESIDENCE;;VE;;0;AG145393;
C;101;1066216;24;20110404 01:50;58/24997;
D;101;1066216;24;20110404 01:50;P;;;;;;
D;101;1066216;24;20110404 01:50;P;;;;;;
D;101;1066216;24;20110404 01:50;V;;;;;;
D;101;1066216;24;20110404 01:50;V;;;;;;
D;101;1066216;24;20110404 01:50;V;;;;;;
B;101;1076785;25;20110404 01:50;;;23;KINGS POINT DR;KINGS POINT;2539;1454;M;20110125;20110304;420000;A;R;RESIDENCE;;ZJ;;0;AG130244;
C;101;1076785;25;20110404 01:50;369, 370/28730;
D;101;1076785;25;20110404 01:50;P;;;;;;
D;101;1076785;25;20110404 01:50;P;;;;;;
D;101;1076785;25;20110404 01:50;V;;;;;;
B;101;1076820;26;20110404 01:50;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;771.4;M;20101214;20110125;100;R;V;VACANT LAND;;LH;;0;AG136073;
C;101;1076820;26;20110404 01:50;106/8591;
D;101;1076820;26;20110404 01:50;P;;;;;;
D;101;1076820;26;20110404 01:50;V;;;;;;
B;101;1076861;27;20110404 01:50;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;878.9;M;20101214;20110125;300;R;V;VACANT LAND;;LH;;0;AG135888;
C;101;1076861;27;20110404 01:50;148/8591;
D;101;1076861;27;20110404 01:50;P;;;;;;
D;101;1076861;27;20110404 01:50;V;;;;;;
D;101;1076861;27;20110404 01:50;V;;;;;;
B;101;1098189;28;20110404 01:50;;3;104;THE LAKE CIRCUIT;CULBURRA BEACH;2540;;;20101223;20110125;230000;;R;RESIDENCE;3;;;0;AG121110;
C;101;1098189;28;20110404 01:50;3/SP41282;
D;101;1098189;28;20110404 01:50;P;;;;;;
D;101;1098189;28;20110404 01:50;P;;;;;;
D;101;1098189;28;20110404 01:50;V;;;;;;
B;101;1076946;29;20110404 01:50;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;948.5;M;20101214;20110125;150;R;V;VACANT LAND;;LH;;0;AG135815;
C;101;1076946;29;20110404 01:50;81/8591;
D;101;1076946;29;20110404 01:50;P;;;;;;
D;101;1076946;29;20110404 01:50;V;;;;;;
B;101;1090435;30;20110404 01:50;;;38;QUEEN ST;BERRY;2535;656.6;M;20110203;20110317;385000;A;R;RESIDENCE;;DU;;0;AG131784;
C;101;1090435;30;20110404 01:50;1/603411;
D;101;1090435;30;20110404 01:50;P;;;;;;
D;101;1090435;30;20110404 01:50;P;;;;;;
D;101;1090435;30;20110404 01:50;V;;;;;;
B;101;1098351;31;20110404 01:50;;;97;THE MARINA;CULBURRA BEACH;2540;1132;M;20110124;20110323;1131000;A;R;RESIDENCE;;JF;;0;AG140766;
C;101;1098351;31;20110404 01:50;899/11893;
D;101;1098351;31;20110404 01:50;P;;;;;;
D;101;1098351;31;20110404 01:50;V;;;;;;
B;101;1077215;32;20110404 01:50;;;12;KURRABA PL;ST GEORGES BASIN;2540;681.2;M;20110125;20110301;320000;A;R;RESIDENCE;;PL;;0;AG142533;
C;101;1077215;32;20110404 01:50;154/801410;
D;101;1077215;32;20110404 01:50;P;;;;;;
D;101;1077215;32;20110404 01:50;V;;;;;;
B;101;1077258;33;20110404 01:50;;;38;KURRAJONG CRES;CONJOLA PARK;2539;556.4;M;20110203;20110310;105000;Z;V;VACANT LAND;;WE;;0;AG137676;
C;101;1077258;33;20110404 01:50;92/209594;
D;101;1077258;33;20110404 01:50;P;;;;;;
D;101;1077258;33;20110404 01:50;V;;;;;;
D;101;1077258;33;20110404 01:50;V;;;;;;
B;101;1090498;34;20110404 01:50;;;142;QUEEN MARY ST;CALLALA BEACH;2540;588.1;M;20101220;20110128;280000;A;R;RESIDENCE;;LX;;0;AG133125;
C;101;1090498;34;20110404 01:50;34/T/27357;
D;101;1090498;34;20110404 01:50;P;;;;;;
D;101;1090498;34;20110404 01:50;P;;;;;;
D;101;1090498;34;20110404 01:50;V;;;;;;
B;101;1093410;35;20110404 01:50;;;147;SANCTUARY POINT RD;SANCTUARY POINT;2540;594.3;M;20110214;20110321;239000;A;R;RESIDENCE;;NN;;0;AG146962;
C;101;1093410;35;20110404 01:50;456/16557;
D;101;1093410;35;20110404 01:50;P;;;;;;
D;101;1093410;35;20110404 01:50;P;;;;;;
D;101;1093410;35;20110404 01:50;P;;;;;;
D;101;1093410;35;20110404 01:50;V;;;;;;
B;101;1101343;36;20110404 01:50;;;53;WALDEGRAVE CRES;VINCENTIA;2540;701.9;M;20110211;20110318;465000;Z;R;RESIDENCE;;VE;;0;AG142124;
C;101;1101343;36;20110404 01:50;1864/527362;
D;101;1101343;36;20110404 01:50;P;;;;;;
D;101;1101343;36;20110404 01:50;P;;;;;;
D;101;1101343;36;20110404 01:50;V;;;;;;
D;101;1101343;36;20110404 01:50;V;;;;;;
B;101;1072264;37;20110404 01:50;;;5;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20110218;20110311;285000;A;R;RESIDENCE;;YQ;;0;AG125192;
C;101;1072264;37;20110404 01:50;27/243655;
D;101;1072264;37;20110404 01:50;P;;;;;;
D;101;1072264;37;20110404 01:50;P;;;;;;
D;101;1072264;37;20110404 01:50;V;;;;;;
D;101;1072264;37;20110404 01:50;V;;;;;;
B;101;1077475;38;20110404 01:50;;;11;LAGOON CRES;SUSSEX INLET;2540;878.9;M;20101215;20110114;292000;A;R;RESIDENCE;;NV;;0;AG100411;
C;101;1077475;38;20110404 01:50;105/229744;
D;101;1077475;38;20110404 01:50;P;;;;;;
D;101;1077475;38;20110404 01:50;V;;;;;;
B;101;1085487;39;20110404 01:50;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;891.6;M;20101214;20110125;3500;R;V;VACANT LAND;;LH;;0;AG135856;
C;101;1085487;39;20110404 01:50;71/8770;
D;101;1085487;39;20110404 01:50;P;;;;;;
D;101;1085487;39;20110404 01:50;V;;;;;;
B;101;1104203;40;20110404 01:50;;;20;WOODGLEN CRES;MOLLYMOOK BEACH;2539;1050;M;;20101208;80000;A;R;RESIDENCE;;YA;;0;AF990317;
C;101;1104203;40;20110404 01:50;914/237271;
D;101;1104203;40;20110404 01:50;P;;;;;;
D;101;1104203;40;20110404 01:50;P;;;;;;
D;101;1104203;40;20110404 01:50;V;;;;;;
D;101;1104203;40;20110404 01:50;V;;;;;;
D;101;1104203;40;20110404 01:50;V;;;;;;
D;101;1104203;40;20110404 01:50;V;;;;;;
B;101;1091032;41;20110404 01:50;;;140;RAYLEIGH DR;WORRIGEE;2540;1209;M;20110118;20110318;375000;A;R;RESIDENCE;;FU;;0;AG138079;
C;101;1091032;41;20110404 01:50;241/863503;
D;101;1091032;41;20110404 01:50;P;;;;;;
D;101;1091032;41;20110404 01:50;P;;;;;;
D;101;1091032;41;20110404 01:50;V;;;;;;
D;101;1091032;41;20110404 01:50;V;;;;;;
B;101;1083159;42;20110404 01:50;;;20;MOUNT SCANZI RD;KANGAROO VALLEY;2577;3070;M;20110209;20110323;385000;Z;R;RESIDENCE;;VA;;0;AG139235;
C;101;1083159;42;20110404 01:50;13/817352;
D;101;1083159;42;20110404 01:50;P;;;;;;
D;101;1083159;42;20110404 01:50;V;;;;;;
D;101;1083159;42;20110404 01:50;V;;;;;;
B;101;1075375;43;20110404 01:50;;;8;KALINGA ST;CAMBEWARRA VILLAGE;2540;1144;M;20110217;20110324;412000;A;R;RESIDENCE;;FN;;0;AG142446;
C;101;1075375;43;20110404 01:50;25/242182;
D;101;1075375;43;20110404 01:50;P;;;;;;
D;101;1075375;43;20110404 01:50;V;;;;;;
D;101;1075375;43;20110404 01:50;V;;;;;;
B;101;1080760;44;20110404 01:50;;;12;MAGNOLIA GR;BOMADERRY;2541;728.4;M;20110207;20110314;337000;A;R;RESIDENCE;;EV;;0;AG137783;
C;101;1080760;44;20110404 01:50;537/865401;
D;101;1080760;44;20110404 01:50;P;;;;;;
D;101;1080760;44;20110404 01:50;P;;;;;;
D;101;1080760;44;20110404 01:50;V;;;;;;
D;101;1080760;44;20110404 01:50;V;;;;;;
B;101;1081057;45;20110404 01:50;;;4;MANYANA DR;MANYANA;2539;826;M;20101223;20110211;360000;Z;R;RESIDENCE;;VB;;0;AG135652;
C;101;1081057;45;20110404 01:50;665/247278;
D;101;1081057;45;20110404 01:50;P;;;;;;
D;101;1081057;45;20110404 01:50;P;;;;;;
D;101;1081057;45;20110404 01:50;V;;;;;;
D;101;1081057;45;20110404 01:50;V;;;;;;
B;101;1081068;46;20110404 01:50;;;25;MANYANA DR;MANYANA;2539;727;M;20110211;20110318;185000;Z;V;VACANT LAND;;VB;;0;AG146213;
C;101;1081068;46;20110404 01:50;630/247282;
D;101;1081068;46;20110404 01:50;P;;;;;;
D;101;1081068;46;20110404 01:50;V;;;;;;
B;101;1091705;47;20110404 01:50;;;225;RIVER RD;SUSSEX INLET;2540;828.3;M;20110203;20110304;450000;A;R;RESIDENCE;;NV;;0;AG141643;
C;101;1091705;47;20110404 01:50;184/21038;
D;101;1091705;47;20110404 01:50;P;;;;;;
D;101;1091705;47;20110404 01:50;P;;;;;;
D;101;1091705;47;20110404 01:50;V;;;;;;
B;101;1081301;48;20110404 01:50;;;121;MATRON PORTER DR;NARRAWALLEE;2539;556.4;M;20110302;20110309;375000;A;3;HOUSE;;YM;;0;AG124255;
C;101;1081301;48;20110404 01:50;495/510365;
D;101;1081301;48;20110404 01:50;P;;;;;;
D;101;1081301;48;20110404 01:50;P;;;;;;
D;101;1081301;48;20110404 01:50;V;;;;;;
D;101;1081301;48;20110404 01:50;V;;;;;;
B;101;1081375;49;20110404 01:50;;;120;MATRON PORTER DR;NARRAWALLEE;2539;562.8;M;20110211;20110325;477000;A;R;RESIDENCE;;YM;;0;AG147454;
C;101;1081375;49;20110404 01:50;294/218508;
D;101;1081375;49;20110404 01:50;P;;;;;;
D;101;1081375;49;20110404 01:50;V;;;;;;
D;101;1081375;49;20110404 01:50;V;;;;;;
B;101;1092049;50;20110404 01:50;;;23;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20110217;20110324;273000;Z;R;RESIDENCE;;PT;;0;AG146386;
C;101;1092049;50;20110404 01:50;19/X/12958;
D;101;1092049;50;20110404 01:50;P;;;;;;
D;101;1092049;50;20110404 01:50;P;;;;;;
D;101;1092049;50;20110404 01:50;V;;;;;;
B;101;1097404;51;20110404 01:50;;;35;TASMAN RD;ST GEORGES BASIN;2540;676.6;M;20110131;20110315;362000;A;R;RESIDENCE;;PL;;0;AG132138;
C;101;1097404;51;20110404 01:50;68/25769;
D;101;1097404;51;20110404 01:50;P;;;;;;
D;101;1097404;51;20110404 01:50;P;;;;;;
D;101;1097404;51;20110404 01:50;P;;;;;;
D;101;1097404;51;20110404 01:50;V;;;;;;
D;101;1097404;51;20110404 01:50;V;;;;;;
B;101;1100098;52;20110404 01:50;;;1;TRENTHAM RD;SHOALHAVEN HEADS;2535;569.1;M;20110217;20110318;262000;A;R;RESIDENCE;;FW;;0;AG135332;
C;101;1100098;52;20110404 01:50;22/231017;
D;101;1100098;52;20110404 01:50;P;;;;;;
D;101;1100098;52;20110404 01:50;P;;;;;;
D;101;1100098;52;20110404 01:50;V;;;;;;
B;101;1081485;53;20110404 01:50;;;10;MAYBERN CL;NORTH NOWRA;2541;669;M;20110218;20110218;320000;A;R;RESIDENCE;;HV;;0;AG137430;
C;101;1081485;53;20110404 01:50;7/811646;
D;101;1081485;53;20110404 01:50;P;;;;;;
D;101;1081485;53;20110404 01:50;V;;;;;;
B;101;1097570;54;20110404 01:50;;;;TERRARA PDE W;WORROWING HEIGHTS;2540;891.6;M;20101214;20110125;500;R;V;VACANT LAND;;LH;;0;AG135929;
C;101;1097570;54;20110404 01:50;44/8770;
D;101;1097570;54;20110404 01:50;P;;;;;;
D;101;1097570;54;20110404 01:50;V;;;;;;
B;101;1095030;55;20110404 01:50;;;11;SOCRATES PL;WORRIGEE;2540;801.5;M;20110119;20110307;315000;A;R;RESIDENCE;;FU;;0;AG136591;
C;101;1095030;55;20110404 01:50;2902/1014705;
D;101;1095030;55;20110404 01:50;P;;;;;;
D;101;1095030;55;20110404 01:50;V;;;;;;
B;101;1071461;56;20110404 01:50;;4;7;HAWKE ST;HUSKISSON;2540;;;20101217;20110307;285000;;R;RESIDENCE;4;;;0;AG130182;
C;101;1071461;56;20110404 01:50;4/SP7258;
D;101;1071461;56;20110404 01:50;P;;;;;;
D;101;1071461;56;20110404 01:50;V;;;;;;
D;101;1071461;56;20110404 01:50;V;;;;;;
D;101;1071461;56;20110404 01:50;V;;;;;;
D;101;1071461;56;20110404 01:50;V;;;;;;
B;101;1084508;57;20110404 01:50;;;18;NORFOLK AVE;SOUTH NOWRA;2541;5827;M;20101223;20110214;632500;I;3;WORKSHOP/OFFIC;;CN;;0;AG135880;
C;101;1084508;57;20110404 01:50;29/790535;
D;101;1084508;57;20110404 01:50;P;;;;;;
D;101;1084508;57;20110404 01:50;P;;;;;;
D;101;1084508;57;20110404 01:50;P;;;;;;
D;101;1084508;57;20110404 01:50;P;;;;;;
D;101;1084508;57;20110404 01:50;V;;;;;;
D;101;1084508;57;20110404 01:50;V;;;;;;
D;101;1084508;57;20110404 01:50;V;;;;;;
D;101;1084508;57;20110404 01:50;V;;;;;;
B;101;1084508;58;20110404 01:50;;;18;NORFOLK AVE;SOUTH NOWRA;2541;5827;M;20101223;20110215;1265000;I;3;WORKSHOP/OFFIC;;CN;;0;AG135881;
C;101;1084508;58;20110404 01:50;29/790535;
D;101;1084508;58;20110404 01:50;P;;;;;;
D;101;1084508;58;20110404 01:50;V;;;;;;
D;101;1084508;58;20110404 01:50;V;;;;;;
D;101;1084508;58;20110404 01:50;V;;;;;;
D;101;1084508;58;20110404 01:50;V;;;;;;
B;101;1103192;59;20110404 01:50;;;8;WENTWORTH ST;CULBURRA BEACH;2540;878.9;M;20110218;20110323;370000;A;R;RESIDENCE;;KV;;0;AG143293;
C;101;1103192;59;20110404 01:50;835/12278;
D;101;1103192;59;20110404 01:50;P;;;;;;
D;101;1103192;59;20110404 01:50;V;;;;;;
D;101;1103192;59;20110404 01:50;V;;;;;;
B;101;1103228;60;20110404 01:50;;;82;WEST BIRRILEY ST;BOMADERRY;2541;727.2;M;20110215;20110318;335000;A;3;HOUSE;;EV;;0;AG135112;
C;101;1103228;60;20110404 01:50;24/228291;
D;101;1103228;60;20110404 01:50;P;;;;;;
D;101;1103228;60;20110404 01:50;P;;;;;;
D;101;1103228;60;20110404 01:50;V;;;;;;
D;101;1103228;60;20110404 01:50;V;;;;;;
B;101;1081976;61;20110404 01:50;;;23;MILLER ST;VINCENTIA;2540;796.7;M;20110211;20110318;285000;Z;V;VACANT LAND;;VE;;0;AG143255;
C;101;1081976;61;20110404 01:50;2056/523655;
D;101;1081976;61;20110404 01:50;P;;;;;;
D;101;1081976;61;20110404 01:50;P;;;;;;
D;101;1081976;61;20110404 01:50;V;;;;;;
D;101;1081976;61;20110404 01:50;V;;;;;;
B;101;1095452;62;20110404 01:50;;;23;SPRING ST;NOWRA;2541;1100;M;20110128;20110311;366000;A;R;RESIDENCE;;GP;;0;AG138711;
C;101;1095452;62;20110404 01:50;13, 14/2/2547;
D;101;1095452;62;20110404 01:50;P;;;;;;
D;101;1095452;62;20110404 01:50;V;;;;;;
B;101;1098097;63;20110404 01:50;;;71;THE LAKE CIRCUIT;CULBURRA BEACH;2540;398.4;M;20110216;20110324;310000;A;R;RESIDENCE;;KV;;0;AG142602;
C;101;1098097;63;20110404 01:50;1581/12278;
D;101;1098097;63;20110404 01:50;P;;;;;;
D;101;1098097;63;20110404 01:50;V;;;;;;
B;101;1100705;64;20110404 01:50;;;71;VERGE RD;CALLALA BEACH;2540;556.4;M;20110209;20110316;322500;A;R;RESIDENCE;;LX;;0;AG135186;
C;101;1100705;64;20110404 01:50;265/227922;
D;101;1100705;64;20110404 01:50;P;;;;;;
D;101;1100705;64;20110404 01:50;P;;;;;;
D;101;1100705;64;20110404 01:50;V;;;;;;
Z;340;64;64;210;
