A;148;20110627 04:34;VALNET;
B;148;3578144;13;20110627 04:34;;;;CLOVELLY PL;WOLLONGBAR;2477;806.5;M;20100701;20110527;250000;A;V;VACANT LAND;;DW;;0;AG294189;
C;148;3578144;13;20110627 04:34;18/1162144;
D;148;3578144;13;20110627 04:34;P;;;;;;
D;148;3578144;13;20110627 04:34;V;;;;;;
D;148;3578144;13;20110627 04:34;V;;;;;;
D;148;3578144;13;20110627 04:34;V;;;;;;
D;148;3578144;13;20110627 04:34;V;;;;;;
B;148;3578146;14;20110627 04:34;;;;CLOVELLY PL;WOLLONGBAR;2477;885.1;M;20100712;20110526;250000;A;V;VACANT LAND;;DW;;0;AG275751;
C;148;3578146;14;20110627 04:34;20/1162144;
D;148;3578146;14;20110627 04:34;P;;;;;;
D;148;3578146;14;20110627 04:34;P;;;;;;
D;148;3578146;14;20110627 04:34;V;;;;;;
D;148;3578146;14;20110627 04:34;V;;;;;;
D;148;3578146;14;20110627 04:34;V;;;;;;
D;148;3578146;14;20110627 04:34;V;;;;;;
B;148;3578148;15;20110627 04:34;;;;CLOVELLY PL;WOLLONGBAR;2477;850.5;M;20101213;20110602;320000;A;V;VACANT LAND;;DW;;0;AG292423;
C;148;3578148;15;20110627 04:34;22/1162144;
D;148;3578148;15;20110627 04:34;P;;;;;;
D;148;3578148;15;20110627 04:34;P;;;;;;
D;148;3578148;15;20110627 04:34;P;;;;;;
D;148;3578148;15;20110627 04:34;V;;;;;;
D;148;3578148;15;20110627 04:34;V;;;;;;
D;148;3578148;15;20110627 04:34;V;;;;;;
D;148;3578148;15;20110627 04:34;V;;;;;;
B;148;3578160;16;20110627 04:34;;;;AVALON AVE;WOLLONGBAR;2477;471.6;M;20100726;20100726;180000;A;V;VACANT LAND;;DW;;0;AG292670;
C;148;3578160;16;20110627 04:34;34/1162144;
D;148;3578160;16;20110627 04:34;P;;;;;;
D;148;3578160;16;20110627 04:34;P;;;;;;
D;148;3578160;16;20110627 04:34;V;;;;;;
D;148;3578160;16;20110627 04:34;V;;;;;;
D;148;3578160;16;20110627 04:34;V;;;;;;
D;148;3578160;16;20110627 04:34;V;;;;;;
B;148;3578161;17;20110627 04:34;;;;AVALON AVE;WOLLONGBAR;2477;450.2;M;20100707;20110526;160000;A;V;VACANT LAND;;DW;;0;AG289635;
C;148;3578161;17;20110627 04:34;35/1162144;
D;148;3578161;17;20110627 04:34;P;;;;;;
D;148;3578161;17;20110627 04:34;V;;;;;;
D;148;3578161;17;20110627 04:34;V;;;;;;
D;148;3578161;17;20110627 04:34;V;;;;;;
D;148;3578161;17;20110627 04:34;V;;;;;;
B;148;1645976;18;20110627 04:34;SPINNAKER POINT;26;1;SIRIUS PL;WEST BALLINA;2478;;;20110421;20110526;302500;;R;RESIDENCE;26;;;0;AG293748;
C;148;1645976;18;20110627 04:34;26/SP73712;
D;148;1645976;18;20110627 04:34;P;;;;;;
D;148;1645976;18;20110627 04:34;V;;;;;;
B;148;2781017;19;20110627 04:34;;;1;HELLYAR DR;WOLLONGBAR;2477;920.4;M;20110317;20110421;520000;A;R;RESIDENCE;;DW;;0;AG299024;
C;148;2781017;19;20110627 04:34;28/1023993;
D;148;2781017;19;20110627 04:34;P;;;;;;
D;148;2781017;19;20110627 04:34;V;;;;;;
D;148;2781017;19;20110627 04:34;V;;;;;;
Z;117;19;19;77;
