A;003;20110418 01:30;VALNET;
D;003;25312;7;20110418 01:30;V;;;;;;
B;003;28046;8;20110418 01:30;;;34;NAUTILUS CRES;ST HUBERTS ISLAND;2257;675;M;20110125;20110316;435000;A;R;RESIDENCE;;FM;;0;AG165124;
C;003;28046;8;20110418 01:30;373/245431;
D;003;28046;8;20110418 01:30;P;;;;;;
D;003;28046;8;20110418 01:30;V;;;;;;
D;003;28046;8;20110418 01:30;V;;;;;;
B;003;28662;9;20110418 01:30;;;116;AVOCA DR;KINCUMBER;2251;1063;M;20110307;20110404;405000;A;R;RESIDENCE;;FK;;0;AG166421;
C;003;28662;9;20110418 01:30;6/1015341;
D;003;28662;9;20110418 01:30;P;;;;;;
D;003;28662;9;20110418 01:30;V;;;;;;
D;003;28662;9;20110418 01:30;V;;;;;;
B;003;28802;10;20110418 01:30;;;270;AVOCA DR;AVOCA BEACH;2251;809.4;M;20110201;20110325;460000;A;R;RESIDENCE;;GA;;0;AG161716;
C;003;28802;10;20110418 01:30;1/549613;
D;003;28802;10;20110418 01:30;P;;;;;;
D;003;28802;10;20110418 01:30;P;;;;;;
D;003;28802;10;20110418 01:30;V;;;;;;
D;003;28802;10;20110418 01:30;V;;;;;;
B;003;28969;11;20110418 01:30;;;116;AVOCA DR;AVOCA BEACH;2251;569.1;M;20110218;20110401;1500000;A;R;RESIDENCE;;FR;;0;AG171204;
C;003;28969;11;20110418 01:30;A/414931;
D;003;28969;11;20110418 01:30;P;;;;;;
D;003;28969;11;20110418 01:30;P;;;;;;
D;003;28969;11;20110418 01:30;V;;;;;;
B;003;26499;12;20110418 01:30;;;19;ALGWEN RD;NORTH GOSFORD;2250;1.022;H;20110218;20110401;530000;P;R;RESIDENCE;;PD;;0;AG169599;
C;003;26499;12;20110418 01:30;3/263797;
D;003;26499;12;20110418 01:30;P;;;;;;
D;003;26499;12;20110418 01:30;P;;;;;;
D;003;26499;12;20110418 01:30;V;;;;;;
D;003;26499;12;20110418 01:30;V;;;;;;
B;003;26909;13;20110418 01:30;;;70;ALTHORP ST;EAST GOSFORD;2250;693;M;20110218;20110331;395000;A;R;RESIDENCE;;ML;;0;AG166732;
C;003;26909;13;20110418 01:30;43/616103;
D;003;26909;13;20110418 01:30;P;;;;;;
D;003;26909;13;20110418 01:30;P;;;;;;
D;003;26909;13;20110418 01:30;V;;;;;;
B;003;27217;14;20110418 01:30;;;18;ANNIVERSARY AVE;TERRIGAL;2260;505.9;M;20110225;20110401;465000;A;R;RESIDENCE;;FQ;;0;AG167447;
C;003;27217;14;20110418 01:30;25/236600;
D;003;27217;14;20110418 01:30;P;;;;;;
D;003;27217;14;20110418 01:30;V;;;;;;
B;003;27273;15;20110418 01:30;;;1;ANTHONY CRES;KILLCARE;2257;493.2;M;20110221;20110404;1350000;A;V;VACANT LAND;;GP;;0;AG162899;
C;003;27273;15;20110418 01:30;90/235311;
D;003;27273;15;20110418 01:30;P;;;;;;
D;003;27273;15;20110418 01:30;V;;;;;;
B;003;38528;16;20110418 01:30;;;38;CASEY CRES;KARIONG;2250;702;M;20110222;20110330;361000;A;R;RESIDENCE;;FF;;0;AG163393;
C;003;38528;16;20110418 01:30;747/806339;
D;003;38528;16;20110418 01:30;P;;;;;;
D;003;38528;16;20110418 01:30;V;;;;;;
D;003;38528;16;20110418 01:30;V;;;;;;
B;003;35976;17;20110418 01:30;;10;9;KURRAWA AVE;POINT CLARE;2250;;;20110218;20110401;639000;;R;RESIDENCE;10;;;0;AG162771;
C;003;35976;17;20110418 01:30;10/SP37246;
D;003;35976;17;20110418 01:30;P;;;;;;
D;003;35976;17;20110418 01:30;P;;;;;;
D;003;35976;17;20110418 01:30;V;;;;;;
D;003;35976;17;20110418 01:30;V;;;;;;
B;003;36323;18;20110418 01:30;;;58;BROUGHAM ST;EAST GOSFORD;2250;1012;M;20110221;20110404;550000;A;3;COMMERCIAL;;ML;;0;AG167733;
C;003;36323;18;20110418 01:30;4/19163;
D;003;36323;18;20110418 01:30;P;;;;;;
D;003;36323;18;20110418 01:30;V;;;;;;
D;003;36323;18;20110418 01:30;V;;;;;;
D;003;36323;18;20110418 01:30;V;;;;;;
D;003;36323;18;20110418 01:30;V;;;;;;
B;003;31416;19;20110418 01:30;;;6;BEAUMONT AVE;WYOMING;2250;486.9;M;20110303;20110405;305000;A;R;RESIDENCE;;FC;;0;AG167670;
C;003;31416;19;20110418 01:30;46/240596;
D;003;31416;19;20110418 01:30;P;;;;;;
D;003;31416;19;20110418 01:30;P;;;;;;
D;003;31416;19;20110418 01:30;V;;;;;;
B;003;39486;20;20110418 01:30;;;3;CLARENCE RD;SPRINGFIELD;2250;630.1;M;20110215;20110329;485000;A;R;RESIDENCE;;GV;;0;AG161402;
C;003;39486;20;20110418 01:30;56/879727;
D;003;39486;20;20110418 01:30;P;;;;;;
D;003;39486;20;20110418 01:30;P;;;;;;
D;003;39486;20;20110418 01:30;V;;;;;;
D;003;39486;20;20110418 01:30;V;;;;;;
B;003;39849;21;20110418 01:30;;;43;COGRA RD;WOY WOY;2256;708.2;M;20110218;20110401;392500;A;R;RESIDENCE;;FU;;0;AG162317;
C;003;39849;21;20110418 01:30;45/22707;
D;003;39849;21;20110418 01:30;P;;;;;;
D;003;39849;21;20110418 01:30;P;;;;;;
D;003;39849;21;20110418 01:30;V;;;;;;
B;003;39862;22;20110418 01:30;;;17;COGRA RD;WOY WOY;2256;556.4;M;20110316;20110317;350000;A;R;RESIDENCE;;MK;;0;AG166510;
C;003;39862;22;20110418 01:30;38/6/5099;
D;003;39862;22;20110418 01:30;P;;;;;;
D;003;39862;22;20110418 01:30;P;;;;;;
D;003;39862;22;20110418 01:30;V;;;;;;
D;003;39862;22;20110418 01:30;V;;;;;;
D;003;39862;22;20110418 01:30;V;;;;;;
D;003;39862;22;20110418 01:30;V;;;;;;
D;003;39862;22;20110418 01:30;V;;;;;;
B;003;32336;23;20110418 01:30;;;9;BIRDLAND CL;COPACABANA;2251;961.6;M;20110223;20110401;517000;A;R;RESIDENCE;;FT;;0;AG166224;
C;003;32336;23;20110418 01:30;5/248935;
D;003;32336;23;20110418 01:30;P;;;;;;
D;003;32336;23;20110418 01:30;P;;;;;;
D;003;32336;23;20110418 01:30;V;;;;;;
D;003;32336;23;20110418 01:30;V;;;;;;
B;003;32536;24;20110418 01:30;;;56;BLACKBUTT ST;WYOMING;2250;955.5;M;20110117;20110404;390000;A;R;RESIDENCE;;FC;;0;AG163481;
C;003;32536;24;20110418 01:30;19/711973;
D;003;32536;24;20110418 01:30;P;;;;;;
D;003;32536;24;20110418 01:30;P;;;;;;
D;003;32536;24;20110418 01:30;V;;;;;;
D;003;32536;24;20110418 01:30;V;;;;;;
B;003;38100;25;20110418 01:30;;;49;CAROLINE ST;EAST GOSFORD;2250;1353;M;20110214;20110331;1300000;A;R;RESIDENCE;;ML;;0;AG158622;
C;003;38100;25;20110418 01:30;1/81408;
D;003;38100;25;20110418 01:30;P;;;;;;
D;003;38100;25;20110418 01:30;V;;;;;;
D;003;38100;25;20110418 01:30;V;;;;;;
B;003;51571;26;20110418 01:30;;;21;GRIEVE CL;WEST GOSFORD;2250;2141;M;20110223;20110330;629240;I;R;RESIDENCE;;EF;;0;AG163182;
C;003;51571;26;20110418 01:30;3/260048;
D;003;51571;26;20110418 01:30;P;;;;;;
D;003;51571;26;20110418 01:30;V;;;;;;
B;003;51969;27;20110418 01:30;;;41;HALCYON ST;WYOMING;2250;677;M;20110228;20110331;355000;A;R;RESIDENCE;;FC;;0;AG162869;
C;003;51969;27;20110418 01:30;4/243589;
D;003;51969;27;20110418 01:30;P;;;;;;
D;003;51969;27;20110418 01:30;V;;;;;;
D;003;51969;27;20110418 01:30;V;;;;;;
B;003;44715;28;20110418 01:31;;2;2 A;DOUGLASS CL;LISAROW;2250;;;20110205;20110325;340000;;R;RESIDENCE;2;;;0;AG164197;
C;003;44715;28;20110418 01:31;2/SP41800;
D;003;44715;28;20110418 01:31;P;;;;;;
D;003;44715;28;20110418 01:31;V;;;;;;
D;003;44715;28;20110418 01:31;V;;;;;;
B;003;42939;29;20110418 01:31;;;56;DEANE ST;NARARA;2250;600;M;20110217;20110331;320000;A;R;RESIDENCE;;GK;;0;AG164034;
C;003;42939;29;20110418 01:31;49/710461;
D;003;42939;29;20110418 01:31;P;;;;;;
D;003;42939;29;20110418 01:31;V;;;;;;
D;003;42939;29;20110418 01:31;V;;;;;;
B;003;45580;30;20110418 01:31;;;12;EDINBURGH CCT;WAMBERAL;2260;790.4;M;20110218;20110404;460000;A;R;RESIDENCE;;GS;;0;AG165227;
C;003;45580;30;20110418 01:31;28/239155;
D;003;45580;30;20110418 01:31;P;;;;;;
D;003;45580;30;20110418 01:31;P;;;;;;
D;003;45580;30;20110418 01:31;V;;;;;;
B;003;43140;31;20110418 01:31;;;63;DEL MAR DR;COPACABANA;2251;581.7;M;20110218;20110401;492500;A;R;RESIDENCE;;FT;;0;AG170328;
C;003;43140;31;20110418 01:31;559/29470;
D;003;43140;31;20110418 01:31;P;;;;;;
D;003;43140;31;20110418 01:31;P;;;;;;
D;003;43140;31;20110418 01:31;V;;;;;;
B;003;45733;32;20110418 01:31;;;6;EGRET DR;FORRESTERS BEACH;2260;673.7;M;20110201;20110317;465000;A;R;RESIDENCE;;FP;;0;AG158985;
C;003;45733;32;20110418 01:31;34/815005;
D;003;45733;32;20110418 01:31;P;;;;;;
D;003;45733;32;20110418 01:31;P;;;;;;
D;003;45733;32;20110418 01:31;V;;;;;;
D;003;45733;32;20110418 01:31;V;;;;;;
B;003;46080;33;20110418 01:31;;;83;EMMA JAMES ST;EAST GOSFORD;2250;461.6;M;20110204;20110331;300000;A;R;RESIDENCE;;FG;;0;AG162061;
C;003;46080;33;20110418 01:31;2/507830;
D;003;46080;33;20110418 01:31;P;;;;;;
D;003;46080;33;20110418 01:31;V;;;;;;
B;003;62508;34;20110418 01:31;;;8;LOUIS CL;NIAGARA PARK;2250;652.3;M;20110209;20110330;335000;A;R;RESIDENCE;;GK;;0;AG166959;
C;003;62508;34;20110418 01:31;58/702598;
D;003;62508;34;20110418 01:31;P;;;;;;
D;003;62508;34;20110418 01:31;P;;;;;;
D;003;62508;34;20110418 01:31;V;;;;;;
D;003;62508;34;20110418 01:31;V;;;;;;
B;003;62634;35;20110418 01:31;;;15;LOWE PL;KARIONG;2250;905;M;20110214;20110330;463000;A;R;RESIDENCE;;FF;;0;AG164553;
C;003;62634;35;20110418 01:31;1208/809670;
D;003;62634;35;20110418 01:31;P;;;;;;
D;003;62634;35;20110418 01:31;P;;;;;;
D;003;62634;35;20110418 01:31;V;;;;;;
B;003;60175;36;20110418 01:31;;2;4;KOOLANG RD;GREEN POINT;2251;;;20110224;20110407;385000;;R;RESIDENCE;2;;;0;AG171798;
C;003;60175;36;20110418 01:31;2/SP39589;
D;003;60175;36;20110418 01:31;P;;;;;;
D;003;60175;36;20110418 01:31;V;;;;;;
D;003;60175;36;20110418 01:31;V;;;;;;
B;003;52499;37;20110418 01:31;;;120;HASTINGS RD;TERRIGAL;2260;695.6;M;20110226;20110404;413000;A;R;RESIDENCE;;FQ;;0;AG163207;
C;003;52499;37;20110418 01:31;2/227439;
D;003;52499;37;20110418 01:31;P;;;;;;
D;003;52499;37;20110418 01:31;V;;;;;;
B;003;58374;38;20110418 01:31;;;113;KARALTA RD;ERINA;2250;9440;M;20110124;20110401;870000;P;R;RESIDENCE;;PB;;0;AG169659;
C;003;58374;38;20110418 01:31;6/255797;
D;003;58374;38;20110418 01:31;P;;;;;;
D;003;58374;38;20110418 01:31;P;;;;;;
D;003;58374;38;20110418 01:31;V;;;;;;
D;003;58374;38;20110418 01:31;V;;;;;;
B;003;58574;39;20110418 01:31;;;64;KARINA DR;NIAGARA PARK;2250;725;M;20110219;20110401;345000;A;R;RESIDENCE;;FB;;0;AG172123;
C;003;58574;39;20110418 01:31;7/249136;
D;003;58574;39;20110418 01:31;P;;;;;;
D;003;58574;39;20110418 01:31;P;;;;;;
D;003;58574;39;20110418 01:31;V;;;;;;
B;003;61189;40;20110418 01:31;;;99;LAKE SHORE DR;NORTH AVOCA;2260;904.2;M;20110318;20110401;497000;A;R;RESIDENCE;;GR;;0;AG159147;
C;003;61189;40;20110418 01:31;122/29948;
D;003;61189;40;20110418 01:31;P;;;;;;
D;003;61189;40;20110418 01:31;V;;;;;;
D;003;61189;40;20110418 01:31;V;;;;;;
B;003;59026;41;20110418 01:31;;;3;KATHLEEN ST;WOY WOY;2256;499.5;M;20110215;20110329;350000;A;R;RESIDENCE;;FU;;0;AG166520;
C;003;59026;41;20110418 01:31;3/240830;
D;003;59026;41;20110418 01:31;P;;;;;;
D;003;59026;41;20110418 01:31;V;;;;;;
B;003;59072;42;20110418 01:31;;;2 B;KENDALL RD;EMPIRE BAY;2257;461.6;M;20110209;20110323;850000;B;3;COMMERCIAL PR;;DL;;0;AG156478;
C;003;59072;42;20110418 01:31;3/524523;
D;003;59072;42;20110418 01:31;P;;;;;;
D;003;59072;42;20110418 01:31;V;;;;;;
D;003;59072;42;20110418 01:31;V;;;;;;
B;003;61949;43;20110418 01:31;;;29;LENTARA RD;UMINA BEACH;2257;668.9;M;20110225;20110328;480000;A;R;RESIDENCE;;FU;;0;AG164348;
C;003;61949;43;20110418 01:31;6/246280;
D;003;61949;43;20110418 01:31;P;;;;;;
D;003;61949;43;20110418 01:31;P;;;;;;
D;003;61949;43;20110418 01:31;V;;;;;;
D;003;61949;43;20110418 01:31;V;;;;;;
B;003;62057;44;20110418 01:31;;;8;LILAC CL;SPRINGFIELD;2250;911.9;M;20110212;20110328;470000;A;R;RESIDENCE;;FG;;0;AG161501;
C;003;62057;44;20110418 01:31;8/731198;
D;003;62057;44;20110418 01:31;P;;;;;;
D;003;62057;44;20110418 01:31;P;;;;;;
D;003;62057;44;20110418 01:31;V;;;;;;
D;003;62057;44;20110418 01:31;V;;;;;;
B;003;54083;45;20110418 01:31;;18;68;HENRY PARRY DR;GOSFORD;2250;;;20110221;20110404;238000;;R;RESIDENCE;18;;;0;AG166278;
C;003;54083;45;20110418 01:31;18/SP2887;
D;003;54083;45;20110418 01:31;P;;;;;;
D;003;54083;45;20110418 01:31;V;;;;;;
B;003;56911;46;20110418 01:31;;;4 B;JESSIE RILEY AVE;ERINA;2250;;;20110119;20110401;375000;;R;RESIDENCE;2;;;0;AG166494;
C;003;56911;46;20110418 01:31;2/SP51430;
D;003;56911;46;20110418 01:31;P;;;;;;
D;003;56911;46;20110418 01:31;V;;;;;;
B;003;67955;47;20110418 01:31;;;19;MORRISON ST;SARATOGA;2251;575.4;M;20110216;20110405;360000;A;R;RESIDENCE;;FH;;0;AG172821;
C;003;67955;47;20110418 01:31;160/27245;
D;003;67955;47;20110418 01:31;P;;;;;;
D;003;67955;47;20110418 01:31;V;;;;;;
D;003;67955;47;20110418 01:31;V;;;;;;
B;003;70667;48;20110418 01:31;;;35;NORTHWIND AVE;POINT CLARE;2250;649;M;20110307;20110331;437500;A;R;RESIDENCE;;FD;;0;AG159970;
C;003;70667;48;20110418 01:31;46/730424;
D;003;70667;48;20110418 01:31;P;;;;;;
D;003;70667;48;20110418 01:31;P;;;;;;
D;003;70667;48;20110418 01:31;V;;;;;;
B;003;68126;49;20110418 01:31;;;114;MOUNT ETTALONG RD;UMINA BEACH;2257;689.2;M;20110218;20110401;385000;A;R;RESIDENCE;;GG;;0;AG168197;
C;003;68126;49;20110418 01:31;53/11184;
D;003;68126;49;20110418 01:31;P;;;;;;
D;003;68126;49;20110418 01:31;P;;;;;;
D;003;68126;49;20110418 01:31;V;;;;;;
D;003;68126;49;20110418 01:31;V;;;;;;
B;003;63028;50;20110418 01:31;;;15;LYNNETTE CRES;EAST GOSFORD;2250;701.9;M;20101210;20110330;458000;A;R;RESIDENCE;;FG;;0;AG166152;
C;003;63028;50;20110418 01:31;20/29159;
D;003;63028;50;20110418 01:31;P;;;;;;
D;003;63028;50;20110418 01:31;P;;;;;;
D;003;63028;50;20110418 01:31;V;;;;;;
D;003;63028;50;20110418 01:31;V;;;;;;
B;003;66102;51;20110418 01:31;;;42;MCGEE AVE;WAMBERAL;2260;733.5;M;20110219;20110404;881000;A;R;RESIDENCE;;GB;;0;AG172375;
C;003;66102;51;20110418 01:31;32/12675;
D;003;66102;51;20110418 01:31;P;;;;;;
D;003;66102;51;20110418 01:31;P;;;;;;
D;003;66102;51;20110418 01:31;V;;;;;;
D;003;66102;51;20110418 01:31;V;;;;;;
B;003;71466;52;20110418 01:31;;;320;OCEAN BEACH RD;UMINA BEACH;2257;474.2;M;20110309;20110404;283000;A;R;RESIDENCE;;MN;;0;AG169745;
C;003;71466;52;20110418 01:31;31/9103;
D;003;71466;52;20110418 01:31;P;;;;;;
D;003;71466;52;20110418 01:31;P;;;;;;
D;003;71466;52;20110418 01:31;V;;;;;;
B;003;69234;53;20110418 01:31;;;2;NAUTILUS CRES;ST HUBERTS ISLAND;2257;486.9;M;20110304;20110401;192500;A;R;RESIDENCE;;FM;;0;AG162991;
C;003;69234;53;20110418 01:31;31/22095;
D;003;69234;53;20110418 01:31;P;;;;;;
D;003;69234;53;20110418 01:31;P;;;;;;
D;003;69234;53;20110418 01:31;V;;;;;;
D;003;69234;53;20110418 01:31;V;;;;;;
D;003;69234;53;20110418 01:31;V;;;;;;
D;003;69234;53;20110418 01:31;V;;;;;;
D;003;69234;53;20110418 01:31;V;;;;;;
D;003;69234;53;20110418 01:31;V;;;;;;
B;003;71971;54;20110418 01:31;;;75;OCEANO ST;COPACABANA;2251;619.7;M;20110321;20110404;750000;A;R;RESIDENCE;;FT;;0;AG169036;
C;003;71971;54;20110418 01:31;801/30237;
D;003;71971;54;20110418 01:31;P;;;;;;
D;003;71971;54;20110418 01:31;P;;;;;;
D;003;71971;54;20110418 01:31;V;;;;;;
D;003;71971;54;20110418 01:31;V;;;;;;
B;003;64252;55;20110418 01:31;;;94;MANLY VIEW RD;KILLCARE HEIGHTS;2257;733.5;M;20110222;20110405;543000;A;R;RESIDENCE;;GP;;0;AG168529;
C;003;64252;55;20110418 01:31;123/15671;
D;003;64252;55;20110418 01:31;P;;;;;;
D;003;64252;55;20110418 01:31;P;;;;;;
D;003;64252;55;20110418 01:31;V;;;;;;
B;003;66945;56;20110418 01:31;;;12;MERINDAH AVE;GREEN POINT;2251;708.2;M;20110217;20110401;500000;A;R;RESIDENCE;;FJ;;0;AG162795;
C;003;66945;56;20110418 01:31;6/218544;
D;003;66945;56;20110418 01:31;P;;;;;;
D;003;66945;56;20110418 01:31;P;;;;;;
D;003;66945;56;20110418 01:31;V;;;;;;
D;003;66945;56;20110418 01:31;V;;;;;;
B;003;67199;57;20110418 01:31;;;18;MILPERA RD;GREEN POINT;2251;565.5;M;20110228;20110404;390000;A;R;RESIDENCE;;FJ;;0;AG158577;
C;003;67199;57;20110418 01:31;14/730352;
D;003;67199;57;20110418 01:31;P;;;;;;
D;003;67199;57;20110418 01:31;V;;;;;;
B;003;72919;58;20110418 01:31;;;26;ORANA ST;GREEN POINT;2251;777.8;M;20110221;20110401;600000;A;R;RESIDENCE;;FJ;;0;AG164543;
C;003;72919;58;20110418 01:31;4/164318;
D;003;72919;58;20110418 01:31;P;;;;;;
D;003;72919;58;20110418 01:31;P;;;;;;
D;003;72919;58;20110418 01:31;V;;;;;;
D;003;72919;58;20110418 01:31;V;;;;;;
B;003;83890;59;20110418 01:31;;;14;SYLVANIA RD;UMINA BEACH;2257;556.4;M;20110301;20110324;356000;A;R;RESIDENCE;;GG;;0;AG173141;
C;003;83890;59;20110418 01:31;192/11184;
D;003;83890;59;20110418 01:31;P;;;;;;
D;003;83890;59;20110418 01:31;V;;;;;;
D;003;83890;59;20110418 01:31;V;;;;;;
B;003;78683;60;20110418 01:31;;;16;RISDON CRES;KARIONG;2250;638.6;M;20110211;20110331;494000;A;R;RESIDENCE;;FF;;0;AG166040;
C;003;78683;60;20110418 01:31;4057/786049;
D;003;78683;60;20110418 01:31;P;;;;;;
D;003;78683;60;20110418 01:31;P;;;;;;
D;003;78683;60;20110418 01:31;V;;;;;;
D;003;78683;60;20110418 01:31;V;;;;;;
B;003;73892;61;20110418 01:31;;;6;GONARO RD;WEST GOSFORD;2250;677.6;M;20110210;20110325;498595;A;R;RESIDENCE;;ME;;0;AG163165;
C;003;73892;61;20110418 01:31;6/809820;
D;003;73892;61;20110418 01:31;P;;;;;;
D;003;73892;61;20110418 01:31;V;;;;;;
B;003;81880;62;20110418 01:31;;;6;SONTER AVE;WOY WOY;2256;569.1;M;20101021;20101202;378000;A;R;RESIDENCE;;GE;;0;AG158507;
C;003;81880;62;20110418 01:31;2/217765;
D;003;81880;62;20110418 01:31;P;;;;;;
D;003;81880;62;20110418 01:31;V;;;;;;
D;003;81880;62;20110418 01:31;V;;;;;;
B;003;76685;63;20110418 01:31;;;23;PORT JACKSON RD;TERRIGAL;2260;840.8;M;20110202;20110316;653000;A;R;RESIDENCE;;GQ;;0;AG167365;
C;003;76685;63;20110418 01:31;11/804014;
D;003;76685;63;20110418 01:31;P;;;;;;
D;003;76685;63;20110418 01:31;P;;;;;;
D;003;76685;63;20110418 01:31;V;;;;;;
D;003;76685;63;20110418 01:31;V;;;;;;
B;003;76745;64;20110418 01:31;;;4;POZIERES AVE;UMINA BEACH;2257;531.1;M;20110318;20110408;452500;A;R;RESIDENCE;;MN;;0;AG172473;
C;003;76745;64;20110418 01:31;54/10186;
D;003;76745;64;20110418 01:31;P;;;;;;
D;003;76745;64;20110418 01:31;P;;;;;;
D;003;76745;64;20110418 01:31;V;;;;;;
B;003;79354;65;20110418 01:31;;2;29;ROTHWELL ST;WOY WOY;2256;;;20110221;20110404;425000;;R;RESIDENCE;2;;;0;AG165955;
C;003;79354;65;20110418 01:31;2/SP46760;
D;003;79354;65;20110418 01:31;P;;;;;;
D;003;79354;65;20110418 01:31;P;;;;;;
D;003;79354;65;20110418 01:31;V;;;;;;
D;003;79354;65;20110418 01:31;V;;;;;;
B;003;82130;66;20110418 01:31;;6;31;SOUTH ST;UMINA BEACH;2257;;;20110315;20110330;350000;;3;VILLA;6;;;0;AG167998;
C;003;82130;66;20110418 01:31;6/SP33754;
D;003;82130;66;20110418 01:31;P;;;;;;
D;003;82130;66;20110418 01:31;P;;;;;;
D;003;82130;66;20110418 01:31;P;;;;;;
D;003;82130;66;20110418 01:31;P;;;;;;
D;003;82130;66;20110418 01:31;V;;;;;;
B;003;74128;67;20110418 01:31;;5;1;PRINGS RD;NIAGARA PARK;2250;;;20110222;20110405;230000;;R;RESIDENCE;5;;;0;AG166908;
C;003;74128;67;20110418 01:31;5/SP44477;
D;003;74128;67;20110418 01:31;P;;;;;;
D;003;74128;67;20110418 01:31;V;;;;;;
B;003;80371;68;20110418 01:31;;;96;SCENIC HWY;TERRIGAL;2260;911;M;20110212;20110328;532500;A;R;RESIDENCE;;GR;;0;AG148962;
C;003;80371;68;20110418 01:31;PT 62/29083;
D;003;80371;68;20110418 01:31;P;;;;;;
D;003;80371;68;20110418 01:31;P;;;;;;
D;003;80371;68;20110418 01:31;V;;;;;;
B;003;75217;69;20110418 01:31;;;36;PAUL ST;UMINA BEACH;2257;537.5;M;20110203;20110304;290000;A;R;RESIDENCE;;MN;;0;AG165220;
C;003;75217;69;20110418 01:31;10/26543;
D;003;75217;69;20110418 01:31;P;;;;;;
D;003;75217;69;20110418 01:31;P;;;;;;
D;003;75217;69;20110418 01:31;V;;;;;;
D;003;75217;69;20110418 01:31;V;;;;;;
B;003;80557;70;20110418 01:31;;1;16;SCHNAPPER RD;ETTALONG BEACH;2257;;;20110310;20110401;343000;;R;RESIDENCE;1;;;0;AG169558;
C;003;80557;70;20110418 01:31;1/SP43723;
D;003;80557;70;20110418 01:31;P;;;;;;
D;003;80557;70;20110418 01:31;P;;;;;;
D;003;80557;70;20110418 01:31;V;;;;;;
B;003;75307;71;20110418 01:31;;;11;PEARL PDE;PEARL BEACH;2256;670.3;M;20110221;20110404;1875000;A;R;RESIDENCE;;FV;;0;AG161698;
C;003;75307;71;20110418 01:31;303/14592;
D;003;75307;71;20110418 01:31;P;;;;;;
D;003;75307;71;20110418 01:31;P;;;;;;
D;003;75307;71;20110418 01:31;V;;;;;;
D;003;75307;71;20110418 01:31;V;;;;;;
B;003;81058;72;20110418 01:31;;;14;SHELLY BEACH RD;EMPIRE BAY;2257;1005;M;20110219;20110404;885000;A;R;RESIDENCE;;WF;;0;AG167564;
C;003;81058;72;20110418 01:31;30/4707;
D;003;81058;72;20110418 01:31;P;;;;;;
D;003;81058;72;20110418 01:31;P;;;;;;
D;003;81058;72;20110418 01:31;V;;;;;;
B;003;92636;73;20110418 01:31;;;10;WHITE CEDAR CL;GREEN POINT;2251;550;M;20110217;20110331;465000;A;R;RESIDENCE;;FJ;;0;AG164691;
C;003;92636;73;20110418 01:31;51/733870;
D;003;92636;73;20110418 01:31;P;;;;;;
D;003;92636;73;20110418 01:31;P;;;;;;
D;003;92636;73;20110418 01:31;V;;;;;;
D;003;92636;73;20110418 01:31;V;;;;;;
