A;152;20110328 01:42;VALNET;
D;152;1690221;17;20110328 01:42;P;;;;;;
D;152;1690221;17;20110328 01:42;V;;;;;;
B;152;1700933;18;20110328 01:42;;5;10;FITZGERALD ST;COFFS HARBOUR;2450;;;20110120;20110224;185000;;R;RESIDENCE;5;;;0;AG118922;
C;152;1700933;18;20110328 01:42;5/SP40358;
D;152;1700933;18;20110328 01:42;P;;;;;;
D;152;1700933;18;20110328 01:42;V;;;;;;
B;152;1693361;19;20110328 01:42;;;151;LYONS RD;SAWTELL;2452;626;M;20110218;20110311;785000;A;R;RESIDENCE;;AQ;;0;AG123474;
C;152;1693361;19;20110328 01:42;3/13568;
D;152;1693361;19;20110328 01:42;P;;;;;;
D;152;1693361;19;20110328 01:42;P;;;;;;
D;152;1693361;19;20110328 01:42;V;;;;;;
B;152;1704398;20;20110328 01:42;;;6;MORRISON CL;COFFS HARBOUR;2450;760;M;20110223;20110310;349000;A;R;RESIDENCE;;AG;;0;AG122449;
C;152;1704398;20;20110328 01:42;98/701172;
D;152;1704398;20;20110328 01:42;P;;;;;;
D;152;1704398;20;20110328 01:42;V;;;;;;
D;152;1704398;20;20110328 01:42;V;;;;;;
B;152;1707183;21;20110328 01:42;;;34;TALOUMBI RD;COFFS HARBOUR;2450;910.9;M;20110128;20110304;382000;A;R;RESIDENCE;;AA;;0;AG131084;
C;152;1707183;21;20110328 01:42;56/255335;
D;152;1707183;21;20110328 01:42;P;;;;;;
D;152;1707183;21;20110328 01:42;P;;;;;;
D;152;1707183;21;20110328 01:42;V;;;;;;
B;152;1707354;22;20110328 01:42;;;6;TREE FERN CL;COFFS HARBOUR;2450;451.2;M;20110210;20110310;345750;A;R;RESIDENCE;;BF;;0;AG122532;
C;152;1707354;22;20110328 01:42;1/1011751;
D;152;1707354;22;20110328 01:42;P;;;;;;
D;152;1707354;22;20110328 01:42;P;;;;;;
D;152;1707354;22;20110328 01:42;V;;;;;;
D;152;1707354;22;20110328 01:42;V;;;;;;
B;152;1709859;23;20110328 01:42;;;6;BLUEWATER PL;SAPPHIRE BEACH;2450;778.2;M;20100719;20100816;675000;A;R;RESIDENCE;;JB;;0;AG132553;
C;152;1709859;23;20110328 01:42;299/880844;
D;152;1709859;23;20110328 01:42;P;;;;;;
D;152;1709859;23;20110328 01:42;P;;;;;;
D;152;1709859;23;20110328 01:42;V;;;;;;
D;152;1709859;23;20110328 01:42;V;;;;;;
B;152;1707730;24;20110328 01:42;;1;15;VINCENT ST;COFFS HARBOUR;2450;;;20110201;20110307;320000;;R;RESIDENCE;1;;;0;AG115989;
C;152;1707730;24;20110328 01:42;1/SP50106;
D;152;1707730;24;20110328 01:42;P;;;;;;
D;152;1707730;24;20110328 01:42;P;;;;;;
D;152;1707730;24;20110328 01:42;V;;;;;;
D;152;1707730;24;20110328 01:42;V;;;;;;
B;152;1712728;25;20110328 01:42;;;29;CAMPBELL ST;SAFETY BEACH;2456;810.5;M;20110202;20110310;350000;A;R;RESIDENCE;;BB;;0;AG122814;
C;152;1712728;25;20110328 01:42;54/250350;
D;152;1712728;25;20110328 01:42;P;;;;;;
D;152;1712728;25;20110328 01:42;P;;;;;;
D;152;1712728;25;20110328 01:42;V;;;;;;
B;152;1712831;26;20110328 01:42;;;7;OCEAN DR;SAFETY BEACH;2456;645;M;20071126;20071219;525000;A;R;RESIDENCE;;CA;;0;AG127489;
C;152;1712831;26;20110328 01:42;15/222691;
D;152;1712831;26;20110328 01:42;P;;;;;;
D;152;1712831;26;20110328 01:42;P;;;;;;
D;152;1712831;26;20110328 01:42;V;;;;;;
B;152;1705283;27;20110328 01:42;;;6;ORIANA ST;COFFS HARBOUR;2450;710.6;M;20110226;20110316;152000;A;R;RESIDENCE;;AA;;0;AG122470;
C;152;1705283;27;20110328 01:42;50/789584;
D;152;1705283;27;20110328 01:42;P;;;;;;
D;152;1705283;27;20110328 01:42;V;;;;;;
B;152;1713685;28;20110328 01:42;;;5;MCCREADY ST;WOOLGOOLGA;2456;792;M;20110218;20110310;415000;A;R;RESIDENCE;;EB;;0;AG127675;
C;152;1713685;28;20110328 01:42;27/262100;
D;152;1713685;28;20110328 01:42;P;;;;;;
D;152;1713685;28;20110328 01:42;P;;;;;;
D;152;1713685;28;20110328 01:42;V;;;;;;
B;152;1703215;29;20110328 01:42;;13;41;LAWSON CRES;COFFS HARBOUR;2450;;;20100511;20110314;330000;;3;INDUSTRIAL UN;13;;;0;AG127426;
C;152;1703215;29;20110328 01:42;13/SP84975;
D;152;1703215;29;20110328 01:42;P;;;;;;
D;152;1703215;29;20110328 01:42;V;;;;;;
D;152;1703215;29;20110328 01:42;V;;;;;;
B;152;3561243;30;20110328 01:42;;;9 A;VISTA CL;WOOLGOOLGA;2456;484.5;M;20100825;20110228;365000;A;R;RESIDENCE;;EB;;0;AG123324;
C;152;3561243;30;20110328 01:42;162/1160866;
D;152;3561243;30;20110328 01:42;P;;;;;;
D;152;3561243;30;20110328 01:42;V;;;;;;
D;152;3561243;30;20110328 01:42;V;;;;;;
B;152;3559725;31;20110328 01:42;;3;69;MILDURA ST;COFFS HARBOUR;2450;;;20090924;20110311;340000;;R;RESIDENCE;3;;;0;AG126871;
C;152;3559725;31;20110328 01:42;3/SP84903;
D;152;3559725;31;20110328 01:42;P;;;;;;
D;152;3559725;31;20110328 01:42;V;;;;;;
B;152;3559725;32;20110328 01:42;;;69;MILDURA ST;COFFS HARBOUR;2450;;;20091014;20110311;340000;;R;RESIDENCE;4;;;0;AG128086;
C;152;3559725;32;20110328 01:42;4/SP84903;
D;152;3559725;32;20110328 01:42;P;;;;;;
D;152;3559725;32;20110328 01:42;V;;;;;;
B;152;3559725;33;20110328 01:42;;;69;MILDURA ST;COFFS HARBOUR;2450;;;20090907;20110309;340000;;R;RESIDENCE;5;;;0;AG123533;
C;152;3559725;33;20110328 01:42;5/SP84903;
D;152;3559725;33;20110328 01:42;P;;;;;;
D;152;3559725;33;20110328 01:42;P;;;;;;
D;152;3559725;33;20110328 01:42;V;;;;;;
B;152;1838068;34;20110328 01:42;;;2;BURNS CRES;CORINDI BEACH;2456;671.8;M;20101222;20110120;330000;A;R;RESIDENCE;;CP;;0;AG127451;
C;152;1838068;34;20110328 01:42;51/264304;
D;152;1838068;34;20110328 01:42;P;;;;;;
D;152;1838068;34;20110328 01:42;P;;;;;;
D;152;1838068;34;20110328 01:42;V;;;;;;
D;152;1838068;34;20110328 01:42;V;;;;;;
B;152;1838207;35;20110328 01:42;;;1;EILEEN DR;CORINDI BEACH;2456;655;M;20110225;20110314;341000;A;R;RESIDENCE;;CP;;0;AG125356;
C;152;1838207;35;20110328 01:42;140/600608;
D;152;1838207;35;20110328 01:42;P;;;;;;
D;152;1838207;35;20110328 01:42;P;;;;;;
D;152;1838207;35;20110328 01:42;V;;;;;;
D;152;1838207;35;20110328 01:42;V;;;;;;
B;152;3203498;36;20110328 01:42;;;17;BACON CL;TOORMINA;2452;724.9;M;20110210;20110314;200000;A;R;RESIDENCE;;AV;;0;AG131615;
C;152;3203498;36;20110328 01:42;1/1087955;
D;152;3203498;36;20110328 01:42;P;;;;;;
D;152;3203498;36;20110328 01:42;P;;;;;;
D;152;3203498;36;20110328 01:42;V;;;;;;
D;152;3203498;36;20110328 01:42;V;;;;;;
D;152;3203498;36;20110328 01:42;V;;;;;;
D;152;3203498;36;20110328 01:42;V;;;;;;
D;152;3203498;36;20110328 01:42;V;;;;;;
D;152;3203498;36;20110328 01:42;V;;;;;;
D;152;3203498;36;20110328 01:42;V;;;;;;
D;152;3203498;36;20110328 01:42;V;;;;;;
B;152;3239095;37;20110328 01:42;;;131;PEARCE DR;COFFS HARBOUR;2450;703.7;M;20101217;20110225;148000;A;V;VACANT LAND;;BF;;0;AG117004;
C;152;3239095;37;20110328 01:42;10/1094437;
D;152;3239095;37;20110328 01:42;P;;;;;;
D;152;3239095;37;20110328 01:42;V;;;;;;
B;152;3284237;38;20110328 01:42;;9;21;TWENTY-SECOND AVE;SAWTELL;2452;;;20110208;20110308;135000;;R;RESIDENCE;9;;;0;AG120381;
C;152;3284237;38;20110328 01:42;9/SP77912;
D;152;3284237;38;20110328 01:42;P;;;;;;
D;152;3284237;38;20110328 01:42;V;;;;;;
D;152;3284237;38;20110328 01:42;V;;;;;;
Z;202;38;38;124;
