A;219;20110228 02:25;VALNET;
D;219;2369182;10;20110228 02:25;V;;;;;;
B;219;2364137;11;20110228 02:25;;2;16;PETER PL;BLIGH PARK;2756;;;20101127;20110131;333000;;3;VILLA;2;;;0;AG81435;
C;219;2364137;11;20110228 02:25;2/SP49748;
D;219;2364137;11;20110228 02:25;P;;;;;;
D;219;2364137;11;20110228 02:25;P;;;;;;
D;219;2364137;11;20110228 02:25;V;;;;;;
B;219;2351269;12;20110228 02:25;;;8;CATCHPOLE AVE;HOBARTVILLE;2753;594.4;M;20101202;20110120;345000;A;R;RESIDENCE;;AQ;;0;AG64214;
C;219;2351269;12;20110228 02:25;633/238182;
D;219;2351269;12;20110228 02:25;P;;;;;;
D;219;2351269;12;20110228 02:25;P;;;;;;
D;219;2351269;12;20110228 02:25;V;;;;;;
D;219;2351269;12;20110228 02:25;V;;;;;;
B;219;2356750;13;20110228 02:25;;;916;GROSE VALE RD;GROSE VALE;2753;2537;M;20101110;20101220;380000;R;R;RESIDENCE;;GS;;0;AG66603;
C;219;2356750;13;20110228 02:25;8/804801;
D;219;2356750;13;20110228 02:25;P;;;;;;
D;219;2356750;13;20110228 02:25;P;;;;;;
D;219;2356750;13;20110228 02:25;V;;;;;;
D;219;2356750;13;20110228 02:25;V;;;;;;
B;219;2359554;14;20110228 02:25;;;1418;KURMOND RD;KURMOND;2757;6.505;H;20110104;20110215;625000;R;R;RESIDENCE;;GP;;0;AG70875;
C;219;2359554;14;20110228 02:25;2/732330;
D;219;2359554;14;20110228 02:25;P;;;;;;
D;219;2359554;14;20110228 02:25;V;;;;;;
D;219;2359554;14;20110228 02:25;V;;;;;;
B;219;2367658;15;20110228 02:25;;;454;STANNIX PARK RD;EBENEZER;2756;4047;M;20101217;20110204;580000;R;R;RESIDENCE;;GS;;0;AG61053;
C;219;2367658;15;20110228 02:25;2/564277;
D;219;2367658;15;20110228 02:25;P;;;;;;
D;219;2367658;15;20110228 02:25;P;;;;;;
D;219;2367658;15;20110228 02:25;P;;;;;;
D;219;2367658;15;20110228 02:25;P;;;;;;
D;219;2367658;15;20110228 02:25;V;;;;;;
D;219;2367658;15;20110228 02:25;V;;;;;;
B;219;2357145;16;20110228 02:25;;;36;GUARDIAN CRES;BLIGH PARK;2756;779.1;M;20101208;20110110;490000;A;R;RESIDENCE;;AY;;0;AG73108;
C;219;2357145;16;20110228 02:25;817/778220;
D;219;2357145;16;20110228 02:25;P;;;;;;
D;219;2357145;16;20110228 02:25;V;;;;;;
B;219;2362441;17;20110228 02:25;;;57;MORAY ST;RICHMOND;2753;872.6;M;20101211;20110124;480000;A;R;RESIDENCE;;AQ;;0;AG63578;
C;219;2362441;17;20110228 02:25;2/518868;
D;219;2362441;17;20110228 02:25;P;;;;;;
D;219;2362441;17;20110228 02:25;P;;;;;;
D;219;2362441;17;20110228 02:25;V;;;;;;
B;219;2365180;18;20110228 02:25;;4;6;RICHARD ST;RICHMOND;2753;;;20101222;20110204;330000;;3;VILLA;4;;;0;AG68528;
C;219;2365180;18;20110228 02:25;4/SP42894;
D;219;2365180;18;20110228 02:25;P;;;;;;
D;219;2365180;18;20110228 02:25;V;;;;;;
D;219;2365180;18;20110228 02:25;V;;;;;;
B;219;2352089;19;20110228 02:25;;1;90;COLONIAL DR;BLIGH PARK;2756;;;20101208;20110211;340000;;3;VILLA;1;;;0;AG71492;
C;219;2352089;19;20110228 02:25;1/SP36708;
D;219;2352089;19;20110228 02:25;P;;;;;;
D;219;2352089;19;20110228 02:25;V;;;;;;
B;219;2360234;20;20110228 02:25;;;55;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;575.4;M;20101223;20110128;295000;P;R;RESIDENCE;;PB;;0;AG57465;
C;219;2360234;20;20110228 02:25;441/210305;
D;219;2360234;20;20110228 02:25;P;;;;;;
D;219;2360234;20;20110228 02:25;V;;;;;;
B;219;3307446;21;20110228 02:25;;;47;CHURCH ST;SOUTH WINDSOR;2756;320.1;M;20110104;20110208;435000;A;R;RESIDENCE;;AU;;0;AG64478;
C;219;3307446;21;20110228 02:25;51/1109646;
D;219;3307446;21;20110228 02:25;P;;;;;;
D;219;3307446;21;20110228 02:25;P;;;;;;
D;219;3307446;21;20110228 02:25;V;;;;;;
Z;119;21;21;75;
