A;224;20110425 05:28;VALNET;
D;224;2536580;11;20110425 05:28;P;;;;;;
D;224;2536580;11;20110425 05:28;V;;;;;;
B;224;2536663;12;20110425 05:28;;;58;CANBERRA ST;OXLEY PARK;2760;1078.84;M;20110107;20110407;367500;A;R;RESIDENCE;;AF;;0;AG172324;
C;224;2536663;12;20110425 05:28;211/16937;
D;224;2536663;12;20110425 05:28;P;;;;;;
D;224;2536663;12;20110425 05:28;P;;;;;;
D;224;2536663;12;20110425 05:28;V;;;;;;
D;224;2536663;12;20110425 05:28;V;;;;;;
B;224;2536736;13;20110425 05:28;;;7;CANOPUS CL;ERSKINE PARK;2759;625.1;M;20110228;20110411;366000;A;R;RESIDENCE;;AA;;0;AG178145;
C;224;2536736;13;20110425 05:28;2005/776426;
D;224;2536736;13;20110425 05:28;P;;;;;;
D;224;2536736;13;20110425 05:28;P;;;;;;
D;224;2536736;13;20110425 05:28;V;;;;;;
B;224;2539402;14;20110425 05:28;;;26;CHRISTINE ST;SOUTH PENRITH;2750;651.3;M;20110228;20110411;507500;A;R;RESIDENCE;;GG;;0;AG180197;
C;224;2539402;14;20110425 05:28;58/237175;
D;224;2539402;14;20110425 05:28;P;;;;;;
D;224;2539402;14;20110425 05:28;P;;;;;;
D;224;2539402;14;20110425 05:28;V;;;;;;
B;224;2545030;15;20110425 05:28;;;7;DYSON PL;GLENMORE PARK;2745;817.9;M;20110304;20110408;630000;A;R;RESIDENCE;;KL;;0;AG178319;
C;224;2545030;15;20110425 05:28;3835/833310;
D;224;2545030;15;20110425 05:28;P;;;;;;
D;224;2545030;15;20110425 05:28;P;;;;;;
D;224;2545030;15;20110425 05:28;V;;;;;;
D;224;2545030;15;20110425 05:28;V;;;;;;
B;224;2547609;16;20110425 05:28;;;3;FLETCHER ST;SOUTH PENRITH;2750;607;M;20110217;20110331;370000;A;R;RESIDENCE;;GG;;0;AG182690;
C;224;2547609;16;20110425 05:28;124/238998;
D;224;2547609;16;20110425 05:28;P;;;;;;
D;224;2547609;16;20110425 05:28;P;;;;;;
D;224;2547609;16;20110425 05:28;V;;;;;;
B;224;2531609;17;20110425 05:28;;;15;BEL-AIR RD;PENRITH;2750;556.4;M;20101223;20110203;360000;A;R;RESIDENCE;;GC;;0;AG50247;
C;224;2531609;17;20110425 05:28;69/216783;
D;224;2531609;17;20110425 05:28;P;;;;;;
D;224;2531609;17;20110425 05:28;P;;;;;;
D;224;2531609;17;20110425 05:28;V;;;;;;
D;224;2531609;17;20110425 05:28;V;;;;;;
B;224;2551060;18;20110425 05:28;;;316;GREAT WESTERN HWY;ST MARYS;2760;671.4;M;20110228;20110411;345000;A;R;RESIDENCE;;AC;;0;AG177914;
C;224;2551060;18;20110425 05:28;6/261871;
D;224;2551060;18;20110425 05:28;P;;;;;;
D;224;2551060;18;20110425 05:28;V;;;;;;
D;224;2551060;18;20110425 05:28;V;;;;;;
B;224;2541077;19;20110425 05:28;;18;132;COREEN AVE;PENRITH;2750;;;20110219;20110408;293000;;R;RESIDENCE;18;;;0;AG177525;
C;224;2541077;19;20110425 05:28;18/SP54227;
D;224;2541077;19;20110425 05:28;P;;;;;;
D;224;2541077;19;20110425 05:28;P;;;;;;
D;224;2541077;19;20110425 05:28;V;;;;;;
D;224;2541077;19;20110425 05:28;V;;;;;;
B;224;2560034;20;20110425 05:28;;;12;LAMMING PL;ST MARYS;2760;629.6;M;20110207;20110404;295000;A;R;RESIDENCE;;AC;;0;AG184146;
C;224;2560034;20;20110425 05:28;8/260544;
D;224;2560034;20;20110425 05:28;P;;;;;;
D;224;2560034;20;20110425 05:28;V;;;;;;
B;224;2568113;21;20110425 05:28;;;61;NEPEAN AVE;PENRITH;2750;2409;M;20110411;20110411;1200000;A;R;RESIDENCE;;BW;;0;AG174684;
C;224;2568113;21;20110425 05:28;12/14827;
D;224;2568113;21;20110425 05:28;P;;;;;;
D;224;2568113;21;20110425 05:28;V;;;;;;
B;224;2586907;22;20110425 05:28;;;40;WARWICK ST;PENRITH;2750;1384.8;M;20110225;20110412;739500;A;R;RESIDENCE;;GE;;0;AG181007;
C;224;2586907;22;20110425 05:28;4/1927 D/375058;
D;224;2586907;22;20110425 05:28;P;;;;;;
D;224;2586907;22;20110425 05:28;P;;;;;;
D;224;2586907;22;20110425 05:28;V;;;;;;
D;224;2586907;22;20110425 05:28;V;;;;;;
B;224;2589604;23;20110425 05:28;;;41;YODALLA AVE;EMU PLAINS;2750;651.3;M;20110404;20110404;23500;A;R;RESIDENCE;;GL;;5;AG186959;
C;224;2589604;23;20110425 05:28;29/240978;
D;224;2589604;23;20110425 05:28;P;;;;;;
D;224;2589604;23;20110425 05:28;P;;;;;;
D;224;2589604;23;20110425 05:28;V;;;;;;
D;224;2589604;23;20110425 05:28;V;;;;;;
D;224;2589604;23;20110425 05:28;V;;;;;;
B;224;2562966;24;20110425 05:28;;10;60;MCNAUGHTON ST;JAMISONTOWN;2750;;;20110224;20110408;290000;;R;RESIDENCE;10;;;0;AG175491;
C;224;2562966;24;20110425 05:28;10/SP31944;
D;224;2562966;24;20110425 05:28;P;;;;;;
D;224;2562966;24;20110425 05:28;P;;;;;;
D;224;2562966;24;20110425 05:28;V;;;;;;
D;224;2562966;24;20110425 05:28;V;;;;;;
B;224;2589771;25;20110425 05:28;;;111;YORK RD;JAMISONTOWN;2750;560;M;20101223;20101223;290000;A;V;VACANT LAND;;GG;;0;AG165119;
C;224;2589771;25;20110425 05:28;774/255049;
D;224;2589771;25;20110425 05:28;P;;;;;;
D;224;2589771;25;20110425 05:28;V;;;;;;
B;224;2581932;26;20110425 05:28;;;7;TANGLEWOOD PL;GLENMORE PARK;2745;460.4;M;20110217;20110407;507000;A;R;RESIDENCE;;KL;;0;AG174630;
C;224;2581932;26;20110425 05:28;321/872663;
D;224;2581932;26;20110425 05:28;P;;;;;;
D;224;2581932;26;20110425 05:28;P;;;;;;
D;224;2581932;26;20110425 05:28;V;;;;;;
D;224;2581932;26;20110425 05:28;V;;;;;;
B;224;2555472;27;20110425 05:28;;1;2;HYTON PL;CRANEBROOK;2749;;;20110308;20110412;285000;;R;RESIDENCE;1;;;0;AG184711;
C;224;2555472;27;20110425 05:28;1/SP57490;
D;224;2555472;27;20110425 05:28;P;;;;;;
D;224;2555472;27;20110425 05:28;V;;;;;;
B;224;2565854;28;20110425 05:28;;;3;MOIRA CRES;ST MARYS;2760;834.7;M;20110129;20110406;315000;A;R;RESIDENCE;;AC;;0;AG174671;
C;224;2565854;28;20110425 05:28;39/28389;
D;224;2565854;28;20110425 05:28;P;;;;;;
D;224;2565854;28;20110425 05:28;V;;;;;;
D;224;2565854;28;20110425 05:28;V;;;;;;
D;224;2565854;28;20110425 05:28;V;;;;;;
B;224;2565855;29;20110425 05:28;;;1;MOIRA CRES;ST MARYS;2760;682.9;M;20110201;20110406;360000;A;R;RESIDENCE;;AC;;0;AG175104;
C;224;2565855;29;20110425 05:28;40/28389;
D;224;2565855;29;20110425 05:28;P;;;;;;
D;224;2565855;29;20110425 05:28;V;;;;;;
D;224;2565855;29;20110425 05:28;V;;;;;;
D;224;2565855;29;20110425 05:28;V;;;;;;
B;224;2553002;30;20110425 05:28;;;9;HASCOMBE WAY;ST CLAIR;2759;668.8;M;20110202;20110407;420000;A;R;RESIDENCE;;AA;;0;AG175364;
C;224;2553002;30;20110425 05:28;2022/261356;
D;224;2553002;30;20110425 05:28;P;;;;;;
D;224;2553002;30;20110425 05:28;P;;;;;;
D;224;2553002;30;20110425 05:28;V;;;;;;
B;224;2576771;31;20110425 05:28;;;57;ST CLAIR AVE;ST CLAIR;2759;655.4;M;20110215;20110412;366000;A;R;RESIDENCE;;AA;;0;AG182800;
C;224;2576771;31;20110425 05:28;12/250423;
D;224;2576771;31;20110425 05:28;P;;;;;;
D;224;2576771;31;20110425 05:28;V;;;;;;
B;224;2587511;32;20110425 05:28;;;153;WENTWORTH RD;ORCHARD HILLS;2748;2.023;H;20110202;20110311;740000;RU4;V;VACANT LAND;;ROH;;0;AG121237;
C;224;2587511;32;20110425 05:28;2/238675;
D;224;2587511;32;20110425 05:28;P;;;;;;
D;224;2587511;32;20110425 05:28;V;;;;;;
B;224;2555965;33;20110425 05:28;;;4;IRON BARK WAY;COLYTON;2760;324;M;20110221;20110404;305500;A;R;RESIDENCE;;AC;;0;AG176346;
C;224;2555965;33;20110425 05:28;324/827925;
D;224;2555965;33;20110425 05:28;P;;;;;;
D;224;2555965;33;20110425 05:28;V;;;;;;
D;224;2555965;33;20110425 05:28;V;;;;;;
B;224;2582419;34;20110425 05:28;;4;3;THE CRESCENT;PENRITH;2750;;;20110215;20110329;174000;;R;RESIDENCE;4;;;0;AG185774;
C;224;2582419;34;20110425 05:28;4/SP20036;
D;224;2582419;34;20110425 05:28;P;;;;;;
D;224;2582419;34;20110425 05:28;V;;;;;;
B;224;2558585;35;20110425 05:28;;;43;KIAKA CRES;JAMISONTOWN;2750;596.8;M;20110227;20110411;365000;A;R;RESIDENCE;;GJ;;0;AG179068;
C;224;2558585;35;20110425 05:28;963/252427;
D;224;2558585;35;20110425 05:28;P;;;;;;
D;224;2558585;35;20110425 05:28;V;;;;;;
B;224;2566410;36;20110425 05:28;;;18;MOSELY AVE;SOUTH PENRITH;2750;691.8;M;20110221;20110405;343000;A;R;RESIDENCE;;GG;;0;AG176948;
C;224;2566410;36;20110425 05:28;56/246593;
D;224;2566410;36;20110425 05:28;P;;;;;;
D;224;2566410;36;20110425 05:28;V;;;;;;
B;224;2571877;37;20110425 05:28;;;27;PENROSE CRES;SOUTH PENRITH;2750;739.8;M;20110131;20110406;285000;A;R;RESIDENCE;;GG;;0;AG172495;
C;224;2571877;37;20110425 05:28;44/30285;
D;224;2571877;37;20110425 05:28;P;;;;;;
D;224;2571877;37;20110425 05:28;V;;;;;;
B;224;2579927;38;20110425 05:28;;4;74;STAFFORD ST;PENRITH;2750;;;20110303;20110414;260000;;R;RESIDENCE;4;;;0;AG188481;
C;224;2579927;38;20110425 05:28;4/SP58366;
D;224;2579927;38;20110425 05:28;P;;;;;;
D;224;2579927;38;20110425 05:28;P;;;;;;
D;224;2579927;38;20110425 05:28;V;;;;;;
D;224;2579927;38;20110425 05:28;V;;;;;;
B;224;2553880;39;20110425 05:28;;;26;HEWITT ST;COLYTON;2760;441.3;M;20110225;20110411;367500;A;R;RESIDENCE;;AC;;0;AG178189;
C;224;2553880;39;20110425 05:28;104/815706;
D;224;2553880;39;20110425 05:28;P;;;;;;
D;224;2553880;39;20110425 05:28;P;;;;;;
D;224;2553880;39;20110425 05:28;V;;;;;;
B;224;2559094;40;20110425 05:28;;;7;KIWI CL;ST CLAIR;2759;628;M;20110311;20110415;340000;A;R;RESIDENCE;;AA;;0;AG189144;
C;224;2559094;40;20110425 05:28;2234/263116;
D;224;2559094;40;20110425 05:28;P;;;;;;
D;224;2559094;40;20110425 05:28;P;;;;;;
D;224;2559094;40;20110425 05:28;V;;;;;;
B;224;2566939;41;20110425 05:28;;;40;MULGOA RD;REGENTVILLE;2745;695;M;20110127;20110408;255000;A;R;RESIDENCE;;AZ;;0;AG178358;
C;224;2566939;41;20110425 05:28;82/C/1687;
D;224;2566939;41;20110425 05:28;P;;;;;;
D;224;2566939;41;20110425 05:28;V;;;;;;
B;224;2583079;42;20110425 05:28;;;16;THE ROAD;PENRITH;2750;773.1;M;20110225;20110406;403000;A;R;RESIDENCE;;GC;;0;AG171555;
C;224;2583079;42;20110425 05:28;74/259119;
D;224;2583079;42;20110425 05:28;P;;;;;;
D;224;2583079;42;20110425 05:28;P;;;;;;
D;224;2583079;42;20110425 05:28;V;;;;;;
D;224;2583079;42;20110425 05:28;V;;;;;;
B;224;2556664;43;20110425 05:28;;;100;JAMISON RD;SOUTH PENRITH;2750;556.4;M;20110127;20110413;260000;A;R;RESIDENCE;;GG;;0;AG181164;
C;224;2556664;43;20110425 05:28;14/27993;
D;224;2556664;43;20110425 05:28;P;;;;;;
D;224;2556664;43;20110425 05:28;P;;;;;;
D;224;2556664;43;20110425 05:28;V;;;;;;
B;224;2556742;44;20110425 05:28;;;3;JAMIESON ST;EMU PLAINS;2750;650.7;M;20110301;20110412;351000;A;R;RESIDENCE;;GR;;0;AG184731;
C;224;2556742;44;20110425 05:28;23/244753;
D;224;2556742;44;20110425 05:28;P;;;;;;
D;224;2556742;44;20110425 05:28;P;;;;;;
D;224;2556742;44;20110425 05:28;V;;;;;;
B;224;2572418;45;20110425 05:28;;;89;PINE CREEK CCT;ST CLAIR;2759;677.1;M;20110303;20110407;439000;A;R;RESIDENCE;;AA;;0;AG173168;
C;224;2572418;45;20110425 05:28;3122/701131;
D;224;2572418;45;20110425 05:28;P;;;;;;
D;224;2572418;45;20110425 05:28;V;;;;;;
B;224;2577848;46;20110425 05:28;;11;12;SEVERN ST;ST MARYS;2760;;;20110304;20110328;275000;;3;UNIT;11;;;0;AG173513;
C;224;2577848;46;20110425 05:28;11/SP42171;
D;224;2577848;46;20110425 05:28;P;;;;;;
D;224;2577848;46;20110425 05:28;V;;;;;;
B;224;2583151;47;20110425 05:28;;;111;THE SANCTUARY DRIVE;LEONAY;2750;661.8;M;20110110;20110404;525000;A;R;RESIDENCE;;GN;;0;AG182803;
C;224;2583151;47;20110425 05:28;13/244894;
D;224;2583151;47;20110425 05:28;P;;;;;;
D;224;2583151;47;20110425 05:28;P;;;;;;
D;224;2583151;47;20110425 05:28;V;;;;;;
D;224;2583151;47;20110425 05:28;V;;;;;;
B;224;2561854;48;20110425 05:28;;;10;LOFTUS ST;REGENTVILLE;2745;696.77;M;20110202;20110331;347000;A;R;RESIDENCE;;AZ;;0;AG176499;
C;224;2561854;48;20110425 05:28;202/16708;
D;224;2561854;48;20110425 05:28;P;;;;;;
D;224;2561854;48;20110425 05:28;P;;;;;;
D;224;2561854;48;20110425 05:28;V;;;;;;
B;224;2564636;49;20110425 05:29;;20;160;MAXWELL ST;SOUTH PENRITH;2750;;;20110401;20110408;175000;;R;RESIDENCE;20;;;0;AG178568;
C;224;2564636;49;20110425 05:29;20/SP62630;
D;224;2564636;49;20110425 05:29;P;;;;;;
D;224;2564636;49;20110425 05:29;V;;;;;;
D;224;2564636;49;20110425 05:29;V;;;;;;
B;224;2580714;50;20110425 05:29;;;3;SUMMIT GLEN;CRANEBROOK;2749;930.7;M;20101215;20110408;495000;A;R;RESIDENCE;;AV;;0;AG178632;
C;224;2580714;50;20110425 05:29;852/801573;
D;224;2580714;50;20110425 05:29;P;;;;;;
D;224;2580714;50;20110425 05:29;V;;;;;;
D;224;2580714;50;20110425 05:29;V;;;;;;
D;224;2580714;50;20110425 05:29;V;;;;;;
B;224;2557037;51;20110425 05:29;;;8;JIMBUCK CL;GLENMORE PARK;2745;843.5;M;20110316;20110406;640000;A;R;RESIDENCE;;KL;;0;AG176066;
C;224;2557037;51;20110425 05:29;5316/828716;
D;224;2557037;51;20110425 05:29;P;;;;;;
D;224;2557037;51;20110425 05:29;V;;;;;;
D;224;2557037;51;20110425 05:29;V;;;;;;
B;224;2562043;52;20110425 05:29;;;138;LONGVIEW RD;MULGOA;2745;4.57;H;20110218;20110401;890000;E3;R;RESIDENCE;;ESC;;0;AG170615;
C;224;2562043;52;20110425 05:29;92/2120;
D;224;2562043;52;20110425 05:29;P;;;;;;
D;224;2562043;52;20110425 05:29;P;;;;;;
D;224;2562043;52;20110425 05:29;V;;;;;;
B;224;2564769;53;20110425 05:29;;;13;MEEGAN PL;COLYTON;2760;619.7;M;20110220;20110411;340000;A;R;RESIDENCE;;AC;;0;AG181253;
C;224;2564769;53;20110425 05:29;317/241477;
D;224;2564769;53;20110425 05:29;P;;;;;;
D;224;2564769;53;20110425 05:29;V;;;;;;
D;224;2564769;53;20110425 05:29;V;;;;;;
B;224;2572829;54;20110425 05:29;;;21;POPLAR ST;NORTH ST MARYS;2760;708.2;M;20110212;20110328;284650;A;R;RESIDENCE;;AE;;0;AG182155;
C;224;2572829;54;20110425 05:29;333/31990;
D;224;2572829;54;20110425 05:29;P;;;;;;
D;224;2572829;54;20110425 05:29;V;;;;;;
B;224;2580891;55;20110425 05:29;;;20;SUNNDAL CL;ST CLAIR;2759;625.3;M;20110221;20110413;368000;A;R;RESIDENCE;;AA;;0;AG178744;
C;224;2580891;55;20110425 05:29;2532/263157;
D;224;2580891;55;20110425 05:29;P;;;;;;
D;224;2580891;55;20110425 05:29;P;;;;;;
D;224;2580891;55;20110425 05:29;V;;;;;;
D;224;2580891;55;20110425 05:29;V;;;;;;
B;224;2586121;56;20110425 05:29;;;31;VIVALDI CRES;CLAREMONT MEADOWS;2747;487.1;M;20110302;20110411;418000;A;R;RESIDENCE;;AM;;0;AG182050;
C;224;2586121;56;20110425 05:29;162/817299;
D;224;2586121;56;20110425 05:29;P;;;;;;
D;224;2586121;56;20110425 05:29;P;;;;;;
D;224;2586121;56;20110425 05:29;V;;;;;;
D;224;2586121;56;20110425 05:29;V;;;;;;
B;224;2578331;57;20110425 05:29;;;125;SHEPHERD ST;COLYTON;2760;626;M;20110223;20110406;350000;A;R;RESIDENCE;;AC;;0;AG170192;
C;224;2578331;57;20110425 05:29;15/241635;
D;224;2578331;57;20110425 05:29;P;;;;;;
D;224;2578331;57;20110425 05:29;V;;;;;;
D;224;2578331;57;20110425 05:29;V;;;;;;
B;224;2589077;58;20110425 05:29;;12;12;WOODRIFF ST;PENRITH;2750;;;20110225;20110408;269500;;3;COMMERCIAL;12;;;0;AG181528;
C;224;2589077;58;20110425 05:29;12/SP53493;
D;224;2589077;58;20110425 05:29;P;;;;;;
D;224;2589077;58;20110425 05:29;P;;;;;;
D;224;2589077;58;20110425 05:29;V;;;;;;
D;224;2589077;58;20110425 05:29;V;;;;;;
B;224;2565048;59;20110425 05:29;;;49;MELVILLE RD;ST CLAIR;2759;718;M;20110301;20110408;365000;A;R;RESIDENCE;;AA;;0;AG179103;
C;224;2565048;59;20110425 05:29;5/258287;
D;224;2565048;59;20110425 05:29;P;;;;;;
D;224;2565048;59;20110425 05:29;P;;;;;;
D;224;2565048;59;20110425 05:29;V;;;;;;
D;224;2565048;59;20110425 05:29;V;;;;;;
B;224;2570433;60;20110425 05:29;;11;66;PARK AVE;KINGSWOOD;2747;;;20110214;20110407;175000;;R;RESIDENCE;11;;;0;AG175828;
C;224;2570433;60;20110425 05:29;11/SP31915;
D;224;2570433;60;20110425 05:29;P;;;;;;
D;224;2570433;60;20110425 05:29;V;;;;;;
D;224;2570433;60;20110425 05:29;V;;;;;;
B;224;2554800;61;20110425 05:29;;;14;HOLMES ST;COLYTON;2760;619.7;M;20110221;20110408;333000;A;R;RESIDENCE;;AC;;0;AG179059;
C;224;2554800;61;20110425 05:29;14/237539;
D;224;2554800;61;20110425 05:29;P;;;;;;
D;224;2554800;61;20110425 05:29;P;;;;;;
D;224;2554800;61;20110425 05:29;V;;;;;;
D;224;2554800;61;20110425 05:29;V;;;;;;
B;224;3126510;62;20110425 05:29;;4;163;ADELAIDE ST;ST MARYS;2760;;;20110301;20110413;300000;;R;RESIDENCE;4;;;0;AG186329;
C;224;3126510;62;20110425 05:29;4/SP73649;
D;224;3126510;62;20110425 05:29;P;;;;;;
D;224;3126510;62;20110425 05:29;P;;;;;;
D;224;3126510;62;20110425 05:29;V;;;;;;
D;224;3126510;62;20110425 05:29;V;;;;;;
B;224;3551860;63;20110425 05:29;;;11;PANDOREA ST;CLAREMONT MEADOWS;2747;423.4;M;20110308;20110408;495000;A;R;RESIDENCE;;AM;;0;AG175161;
C;224;3551860;63;20110425 05:29;145/1142643;
D;224;3551860;63;20110425 05:29;P;;;;;;
D;224;3551860;63;20110425 05:29;P;;;;;;
D;224;3551860;63;20110425 05:29;P;;;;;;
D;224;3551860;63;20110425 05:29;V;;;;;;
B;224;3495991;64;20110425 05:29;;1;99;BRINGELLY RD;KINGSWOOD;2747;;;20110302;20110413;353000;;R;RESIDENCE;2;;;0;AG182847;
C;224;3495991;64;20110425 05:29;2/SP83230;
D;224;3495991;64;20110425 05:29;P;;;;;;
D;224;3495991;64;20110425 05:29;P;;;;;;
D;224;3495991;64;20110425 05:29;V;;;;;;
B;224;3568853;65;20110425 05:29;;;113;RIDGETOP DR;GLENMORE PARK;2745;528.5;M;20110304;20110401;267000;A;V;VACANT LAND;;KR;;0;AG175488;
C;224;3568853;65;20110425 05:29;102/1153496;
D;224;3568853;65;20110425 05:29;P;;;;;;
D;224;3568853;65;20110425 05:29;P;;;;;;
D;224;3568853;65;20110425 05:29;V;;;;;;
B;224;3568869;66;20110425 05:29;;;62;GLENMORE RIDGE DR;GLENMORE PARK;2745;526.4;M;20101104;20110124;257000;A;3;;;KR;;0;AG172967;
C;224;3568869;66;20110425 05:29;211/1153497;
D;224;3568869;66;20110425 05:29;P;;;;;;
D;224;3568869;66;20110425 05:29;P;;;;;;
D;224;3568869;66;20110425 05:29;V;;;;;;
B;224;3568876;67;20110425 05:29;;;26;ROSECREA CT;GLENMORE PARK;2745;810.2;M;20101104;20110329;300000;A;V;VACANT LAND;;KR;;0;AG171079;
C;224;3568876;67;20110425 05:29;218/1153497;
D;224;3568876;67;20110425 05:29;P;;;;;;
D;224;3568876;67;20110425 05:29;P;;;;;;
D;224;3568876;67;20110425 05:29;V;;;;;;
B;224;3568883;68;20110425 05:29;;;65;GLENMORE RIDGE DR;GLENMORE PARK;2745;553.7;M;20110305;20110330;238825;A;V;VACANT LAND;;KR;;0;AG169672;
C;224;3568883;68;20110425 05:29;225/1153497;
D;224;3568883;68;20110425 05:29;P;;;;;;
D;224;3568883;68;20110425 05:29;V;;;;;;
B;224;3568883;69;20110425 05:29;;;65;GLENMORE RIDGE DR;GLENMORE PARK;2745;553.7;M;20110315;20110329;265000;A;3;VACANT;;KR;;0;AG169673;
C;224;3568883;69;20110425 05:29;225/1153497;
D;224;3568883;69;20110425 05:29;P;;;;;;
D;224;3568883;69;20110425 05:29;P;;;;;;
D;224;3568883;69;20110425 05:29;V;;;;;;
B;224;3568888;70;20110425 05:29;;;4;CROSSLEY AVE;GLENMORE PARK;2745;572.2;M;20110305;20110408;243575;A;V;VACANT LAND;;KR;;0;AG178649;
C;224;3568888;70;20110425 05:29;230/1153497;
D;224;3568888;70;20110425 05:29;P;;;;;;
D;224;3568888;70;20110425 05:29;V;;;;;;
D;224;3568888;70;20110425 05:29;V;;;;;;
B;224;3568888;71;20110425 05:29;;;4;CROSSLEY AVE;GLENMORE PARK;2745;572.2;M;20110330;20110408;267500;A;V;VACANT LAND;;KR;;0;AG178650;
C;224;3568888;71;20110425 05:29;230/1153497;
D;224;3568888;71;20110425 05:29;P;;;;;;
D;224;3568888;71;20110425 05:29;P;;;;;;
D;224;3568888;71;20110425 05:29;V;;;;;;
B;224;3570156;72;20110425 05:29;;;16;CAPITOL HILL DR;MOUNT VERNON;2178;1;H;20101016;20110406;825000;;V;VACANT LAND;;;;0;AG171934;
C;224;3570156;72;20110425 05:29;908/1149077;
D;224;3570156;72;20110425 05:29;P;;;;;;
D;224;3570156;72;20110425 05:29;V;;;;;;
B;224;3165271;73;20110425 05:29;;6;32;BRISBANE ST;OXLEY PARK;2760;;;20110308;20110408;331000;;R;RESIDENCE;6;;;0;AG178412;
C;224;3165271;73;20110425 05:29;6/SP74748;
D;224;3165271;73;20110425 05:29;P;;;;;;
D;224;3165271;73;20110425 05:29;V;;;;;;
D;224;3165271;73;20110425 05:29;V;;;;;;
