A;221;20110321 02:13;VALNET;
B;221;2449810;8;20110321 02:13;;;47;MAGOWAR RD;PENDLE HILL;2145;613.11;M;20110122;20110304;499950;A;R;RESIDENCE;;AW;;0;AG109264;
C;221;2449810;8;20110321 02:13;6/22660;
D;221;2449810;8;20110321 02:13;P;;;;;;
D;221;2449810;8;20110321 02:13;P;;;;;;
D;221;2449810;8;20110321 02:13;V;;;;;;
B;221;2452222;9;20110321 02:13;;;16;MILLICENT ST;GREYSTANES;2145;556.4;M;20110118;20110302;465000;A;R;RESIDENCE;;AC;;0;AG108121;
C;221;2452222;9;20110321 02:13;17/238202;
D;221;2452222;9;20110321 02:13;P;;;;;;
D;221;2452222;9;20110321 02:13;P;;;;;;
D;221;2452222;9;20110321 02:13;V;;;;;;
D;221;2452222;9;20110321 02:13;V;;;;;;
B;221;2462731;10;20110321 02:13;;;58;WHALANS RD;GREYSTANES;2145;596.1;M;20101230;20110307;455000;A;R;RESIDENCE;;AC;;0;AG110529;
C;221;2462731;10;20110321 02:13;3/244696;
D;221;2462731;10;20110321 02:13;P;;;;;;
D;221;2462731;10;20110321 02:13;V;;;;;;
B;221;2460310;11;20110321 02:13;;;4;TERMINAL PL;MERRYLANDS;2160;5381;M;20100629;20110215;4400000;A;R;RESIDENCE;;HB;;0;AG106082;
C;221;2460310;11;20110321 02:13;1/229589;
D;221;2460310;11;20110321 02:13;P;;;;;;
D;221;2460310;11;20110321 02:13;V;;;;;;
B;221;2460326;12;20110321 02:13;;7;84;THE ESPLANADE;GUILDFORD;2161;;;20110118;20110304;238000;;R;RESIDENCE;7;;;0;AG109553;
C;221;2460326;12;20110321 02:13;7/SP33287;
D;221;2460326;12;20110321 02:13;P;;;;;;
D;221;2460326;12;20110321 02:13;V;;;;;;
B;221;2460355;13;20110321 02:13;;16;62;THE ESPLANADE;GUILDFORD;2161;;;20110122;20110307;295033;;R;RESIDENCE;16;;;0;AG119022;
C;221;2460355;13;20110321 02:13;16/SP60195;
D;221;2460355;13;20110321 02:13;P;;;;;;
D;221;2460355;13;20110321 02:13;V;;;;;;
B;221;2462951;14;20110321 02:13;;8;53;WINDSOR RD;MERRYLANDS;2160;;;20110122;20110304;328000;;R;RESIDENCE;8;;;0;AG108924;
C;221;2462951;14;20110321 02:13;8/SP49550;
D;221;2462951;14;20110321 02:13;P;;;;;;
D;221;2462951;14;20110321 02:13;P;;;;;;
D;221;2462951;14;20110321 02:13;V;;;;;;
D;221;2462951;14;20110321 02:13;V;;;;;;
B;221;2447568;15;20110321 02:13;;;23;KILLEEN ST;WENTWORTHVILLE;2145;714.5;M;20110217;20110307;910000;A;R;RESIDENCE;;AT;;0;AG103633;
C;221;2447568;15;20110321 02:13;199/7383;
D;221;2447568;15;20110321 02:13;P;;;;;;
D;221;2447568;15;20110321 02:13;V;;;;;;
B;221;2453287;16;20110321 02:13;;1;43;NEWMAN ST;MERRYLANDS;2160;;;20101222;20110302;300000;;R;RESIDENCE;1;;;0;AG107433;
C;221;2453287;16;20110321 02:13;1/SP60912;
D;221;2453287;16;20110321 02:13;P;;;;;;
D;221;2453287;16;20110321 02:13;V;;;;;;
D;221;2453287;16;20110321 02:13;V;;;;;;
B;221;2458549;17;20110321 02:13;;10;32;SHERWOOD RD;MERRYLANDS WEST;2160;;;20110121;20110304;245000;;3;HOME UNIT;10;;;0;AG107413;
C;221;2458549;17;20110321 02:13;10/SP13743;
D;221;2458549;17;20110321 02:13;P;;;;;;
D;221;2458549;17;20110321 02:13;V;;;;;;
B;221;2461324;18;20110321 02:13;;;58 A;VERON ST;WENTWORTHVILLE;2145;584.2;M;20101224;20110225;635000;A;R;RESIDENCE;;AC;;0;AG93981;
C;221;2461324;18;20110321 02:13;1/1007324;
D;221;2461324;18;20110321 02:13;P;;;;;;
D;221;2461324;18;20110321 02:13;V;;;;;;
D;221;2461324;18;20110321 02:13;V;;;;;;
B;221;2990934;19;20110321 02:13;;1;439;GUILDFORD RD;GUILDFORD;2161;;;20101224;20110221;280000;;R;RESIDENCE;1;;;0;AG107601;
C;221;2990934;19;20110321 02:13;1/SP70416;
D;221;2990934;19;20110321 02:13;P;;;;;;
D;221;2990934;19;20110321 02:13;V;;;;;;
D;221;2990934;19;20110321 02:13;V;;;;;;
B;221;3449603;20;20110321 02:13;;401;42;BRICKWORKS DR;HOLROYD;2142;;;20110112;20110223;420000;;R;RESIDENCE;21;;;0;AG110212;
C;221;3449603;20;20110321 02:13;21/SP82125;
D;221;3449603;20;20110321 02:13;P;;;;;;
D;221;3449603;20;20110321 02:13;P;;;;;;
D;221;3449603;20;20110321 02:13;V;;;;;;
B;221;3102304;21;20110321 02:13;;;9;DUNGARA DR;PEMULWUY;2145;225;M;20110128;20110304;520000;A;R;RESIDENCE;;BP;;0;AG107044;
C;221;3102304;21;20110321 02:13;3132/1068163;
D;221;3102304;21;20110321 02:13;P;;;;;;
D;221;3102304;21;20110321 02:13;V;;;;;;
B;221;3523102;22;20110321 02:13;;;9;BUNDELUK AVE;PEMULWUY;2145;307.6;M;20101229;20110228;265000;A;V;VACANT LAND;;BP;;0;AG106317;
C;221;3523102;22;20110321 02:13;2061/1151368;
D;221;3523102;22;20110321 02:13;P;;;;;;
D;221;3523102;22;20110321 02:13;P;;;;;;
D;221;3523102;22;20110321 02:13;V;;;;;;
B;221;3564327;23;20110321 02:13;;;36 A;TOONGABBIE RD;TOONGABBIE;2146;260;M;20101110;20110309;500000;A;R;RESIDENCE;;AW;;0;AG116788;
C;221;3564327;23;20110321 02:13;2/1161810;
D;221;3564327;23;20110321 02:13;P;;;;;;
D;221;3564327;23;20110321 02:13;V;;;;;;
D;221;3564327;23;20110321 02:13;V;;;;;;
B;221;3558883;24;20110321 02:13;;11;65;STAPLETON ST;PENDLE HILL;2145;;;20101123;20110207;345000;;R;RESIDENCE;11;;;0;AG108536;
C;221;3558883;24;20110321 02:13;11/SP84418;
D;221;3558883;24;20110321 02:13;P;;;;;;
D;221;3558883;24;20110321 02:13;V;;;;;;
D;221;3558883;24;20110321 02:13;V;;;;;;
B;221;3558883;25;20110321 02:13;;15;65;STAPLETON ST;PENDLE HILL;2145;;;20101027;20110216;347000;;R;RESIDENCE;15;;;0;AG108313;
C;221;3558883;25;20110321 02:13;15/SP84418;
D;221;3558883;25;20110321 02:13;P;;;;;;
D;221;3558883;25;20110321 02:13;V;;;;;;
D;221;3558883;25;20110321 02:13;V;;;;;;
B;221;3565173;26;20110321 02:13;;;17;TUNGARRA RD;GIRRAWEEN;2145;;;20101027;20110308;484000;;R;RESIDENCE;10;;;0;AG107571;
C;221;3565173;26;20110321 02:13;10/SP84830;
D;221;3565173;26;20110321 02:13;P;;;;;;
D;221;3565173;26;20110321 02:13;V;;;;;;
B;221;3158458;27;20110321 02:13;;7;179;WOODPARK RD;SMITHFIELD;2164;;;20110208;20110225;415000;;3;COMMERCIAL;7;;;0;AG109798;
C;221;3158458;27;20110321 02:13;7/SP73834;
D;221;3158458;27;20110321 02:13;P;;;;;;
D;221;3158458;27;20110321 02:13;V;;;;;;
B;221;2856989;28;20110321 02:13;;2;14;HIGH ST;GRANVILLE;2142;;;20110127;20110310;323000;;R;RESIDENCE;2;;;0;AG117389;
C;221;2856989;28;20110321 02:13;2/SP63224;
D;221;2856989;28;20110321 02:13;P;;;;;;
D;221;2856989;28;20110321 02:13;V;;;;;;
B;221;2787980;29;20110321 02:13;;4;43;STAPLETON ST;WENTWORTHVILLE;2145;;;20110120;20110303;333000;;R;RESIDENCE;4;;;0;AG106716;
C;221;2787980;29;20110321 02:13;4/SP64596;
D;221;2787980;29;20110321 02:13;P;;;;;;
D;221;2787980;29;20110321 02:13;V;;;;;;
D;221;2787980;29;20110321 02:13;V;;;;;;
B;221;3016206;30;20110321 02:13;;7;17;WILLARA AVE;MERRYLANDS;2160;;;20101202;20110304;328500;;R;RESIDENCE;7;;;0;AG105590;
C;221;3016206;30;20110321 02:13;7/SP70837;
D;221;3016206;30;20110321 02:13;P;;;;;;
D;221;3016206;30;20110321 02:13;V;;;;;;
B;221;3315047;31;20110321 02:13;;;15;LAWSON AVE;PEMULWUY;2145;275;M;20110127;20110304;553000;A;R;RESIDENCE;;BP;;0;AG108434;
C;221;3315047;31;20110321 02:13;328/1104956;
D;221;3315047;31;20110321 02:13;P;;;;;;
D;221;3315047;31;20110321 02:13;P;;;;;;
D;221;3315047;31;20110321 02:13;V;;;;;;
D;221;3315047;31;20110321 02:13;V;;;;;;
B;221;3323236;32;20110321 02:13;;1;17;MILLS ST;MERRYLANDS;2160;;;20110210;20110307;400000;;R;RESIDENCE;1;;;0;AG113098;
C;221;3323236;32;20110321 02:13;1/SP78748;
D;221;3323236;32;20110321 02:13;P;;;;;;
D;221;3323236;32;20110321 02:13;P;;;;;;
D;221;3323236;32;20110321 02:13;V;;;;;;
D;221;3323236;32;20110321 02:13;V;;;;;;
Z;151;32;32;85;
