A;090;20110221 01:50;VALNET;
D;090;3086662;49;20110221 01:50;P;;;;;;
D;090;3086662;49;20110221 01:50;V;;;;;;
D;090;3086662;49;20110221 01:50;V;;;;;;
B;090;3553182;50;20110221 01:50;;;217;QUARRY RD;RYDE;2112;2906;M;20100714;20110119;2450000;R2;V;VACANT LAND;;EA2;;0;AG44094;
C;090;3553182;50;20110221 01:50;183/1152611;
D;090;3553182;50;20110221 01:50;P;;;;;;
D;090;3553182;50;20110221 01:50;V;;;;;;
D;090;3553182;50;20110221 01:50;V;;;;;;
B;090;3547866;51;20110221 01:50;;;96;BELMORE ST;RYDE;2112;;;20101011;20101129;680000;;R;RESIDENCE;86;;XA;0;AG38898;
C;090;3547866;51;20110221 01:50;86/SP83759;
D;090;3547866;51;20110221 01:50;P;;;;;;
D;090;3547866;51;20110221 01:50;P;;;;;;
D;090;3547866;51;20110221 01:50;V;;;;;;
B;090;3547974;52;20110221 01:50;;;96;BELMORE ST;RYDE;2112;;;20100219;20101129;460000;;R;RESIDENCE;24;;;0;AG38217;
C;090;3547974;52;20110221 01:50;24/SP83760;
D;090;3547974;52;20110221 01:50;P;;;;;;
D;090;3547974;52;20110221 01:50;V;;;;;;
B;090;3523443;53;20110221 01:50;;1;39;BRUCE ST;RYDE;2112;;;20101119;20101221;1013000;;R;RESIDENCE;1;;XA;0;AG43048;
C;090;3523443;53;20110221 01:50;1/SP83913;
D;090;3523443;53;20110221 01:50;P;;;;;;
D;090;3523443;53;20110221 01:50;V;;;;;;
B;090;3563517;54;20110221 01:50;;;;HERRING RD;MACQUARIE PARK;2113;5186;M;20051223;20080922;1000000;;3;RAIL STATION;;;;0;AE300073;
C;090;3563517;54;20110221 01:50;1/1047085;
D;090;3563517;54;20110221 01:50;P;;;;;;
D;090;3563517;54;20110221 01:50;P;;;;;;
D;090;3563517;54;20110221 01:50;V;;;;;;
D;090;3563517;54;20110221 01:50;V;;;;;;
B;090;3196777;55;20110221 01:50;;3;34;DARWIN ST;WEST RYDE;2114;;;20101222;20110128;700000;;R;RESIDENCE;3;;;0;AG55554;
C;090;3196777;55;20110221 01:50;3/SP75604;
D;090;3196777;55;20110221 01:50;P;;;;;;
D;090;3196777;55;20110221 01:50;V;;;;;;
D;090;3196777;55;20110221 01:50;V;;;;;;
B;090;3236079;56;20110221 01:50;MARINERS BUILDING 3E;27;5;BAY DR;MEADOWBANK;2114;;;20101124;20101222;438000;;R;RESIDENCE;152;;;0;AG56079;
C;090;3236079;56;20110221 01:50;152/SP76502;
D;090;3236079;56;20110221 01:50;P;;;;;;
D;090;3236079;56;20110221 01:50;P;;;;;;
D;090;3236079;56;20110221 01:50;V;;;;;;
B;090;3236079;57;20110221 01:50;WATERFORD BUILDING 3D;8;3;BAY DR;MEADOWBANK;2114;;;20101209;20110131;620000;;R;RESIDENCE;88;;;0;AG47842;
C;090;3236079;57;20110221 01:50;88/SP76502;
D;090;3236079;57;20110221 01:50;P;;;;;;
D;090;3236079;57;20110221 01:50;V;;;;;;
B;090;2824655;58;20110221 01:50;;;192;BALACLAVA RD;MACQUARIE PARK;2113;;;20051223;20080922;1000000;SP2;3;RAIL STATION;;ZL2;PU;0;AE300073;
C;090;2824655;58;20110221 01:50;;
D;090;2824655;58;20110221 01:50;P;;;;;;
D;090;2824655;58;20110221 01:50;P;;;;;;
D;090;2824655;58;20110221 01:50;V;;;;;;
D;090;2824655;58;20110221 01:50;V;;;;;;
D;090;2824655;58;20110221 01:50;V;;;;;;
D;090;2824655;58;20110221 01:50;V;;;;;;
D;090;2824655;58;20110221 01:50;V;;;;;;
D;090;2824655;58;20110221 01:50;V;;;;;;
B;090;3296235;59;20110221 01:50;;18;10;ETHEL ST;EASTWOOD;2122;;;20101222;20110203;425000;;R;RESIDENCE;18;;;0;AG57239;
C;090;3296235;59;20110221 01:50;18/SP78411;
D;090;3296235;59;20110221 01:50;P;;;;;;
D;090;3296235;59;20110221 01:50;P;;;;;;
D;090;3296235;59;20110221 01:50;V;;;;;;
D;090;3296235;59;20110221 01:50;V;;;;;;
D;090;3296235;59;20110221 01:50;V;;;;;;
D;090;3296235;59;20110221 01:50;V;;;;;;
Z;307;59;59;187;
