A;138;20110110 01:44;VALNET;
D;138;1431062;17;20110110 01:44;V;;;;;;
D;138;1431062;17;20110110 01:44;V;;;;;;
B;138;1431782;18;20110110 01:44;;;41;MYERS ST;ROSELANDS;2196;459.94;M;20100706;20100907;665000;A;R;RESIDENCE;;XR;;0;AF767012;
C;138;1431782;18;20110110 01:44;15A/324967;
D;138;1431782;18;20110110 01:44;P;;;;;;
D;138;1431782;18;20110110 01:44;P;;;;;;
D;138;1431782;18;20110110 01:44;V;;;;;;
D;138;1431782;18;20110110 01:44;V;;;;;;
B;138;3328053;19;20110110 01:44;;1;6;FOURTH AVE;CAMPSIE;2194;;;20101019;20101125;303000;;R;RESIDENCE;1;;;0;AF919517;
C;138;3328053;19;20110110 01:44;1/SP79072;
D;138;3328053;19;20110110 01:44;P;;;;;;
D;138;3328053;19;20110110 01:44;V;;;;;;
B;138;3341557;20;20110110 01:44;;2;32;LINEY AVE;CLEMTON PARK;2206;;;20101214;20101217;430000;;3;INDUSTRIAL;2;;;0;AF967344;
C;138;3341557;20;20110110 01:44;2/SP79263;
D;138;3341557;20;20110110 01:44;P;;;;;;
D;138;3341557;20;20110110 01:44;V;;;;;;
Z;105;20;20;63;
