A;539;20110124 02:34;VALNET;
C;539;459132;8;20110124 02:34;3/1084492;
D;539;459132;8;20110124 02:34;P;;;;;;
D;539;459132;8;20110124 02:34;P;;;;;;
D;539;459132;8;20110124 02:34;P;;;;;;
D;539;459132;8;20110124 02:34;V;;;;;;
B;539;459679;9;20110124 02:34;;;27;GRAHAM PL;QUEANBEYAN WEST;2620;702.3;M;20101123;20101217;525000;A;R;RESIDENCE;;AN;;0;AF993983;
C;539;459679;9;20110124 02:34;306/248231;
D;539;459679;9;20110124 02:34;P;;;;;;
D;539;459679;9;20110124 02:34;P;;;;;;
D;539;459679;9;20110124 02:34;V;;;;;;
D;539;459679;9;20110124 02:34;V;;;;;;
B;539;457041;10;20110124 02:34;;;21;CORAL DR;JERRABOMBERRA;2619;611.5;M;20101029;20101217;545000;A;R;RESIDENCE;;DJ;;0;AF986600;
C;539;457041;10;20110124 02:34;1/848743;
D;539;457041;10;20110124 02:34;P;;;;;;
D;539;457041;10;20110124 02:34;P;;;;;;
D;539;457041;10;20110124 02:34;V;;;;;;
D;539;457041;10;20110124 02:34;V;;;;;;
B;539;462663;11;20110124 02:34;;;70;MONARO ST;QUEANBEYAN;2620;377.6;M;20101127;20101221;583000;B;3;COMMERCIAL;;BA;;0;AF982190;
C;539;462663;11;20110124 02:34;1/875039;
D;539;462663;11;20110124 02:34;P;;;;;;
D;539;462663;11;20110124 02:34;P;;;;;;
D;539;462663;11;20110124 02:34;P;;;;;;
D;539;462663;11;20110124 02:34;P;;;;;;
D;539;462663;11;20110124 02:34;V;;;;;;
B;539;457581;12;20110124 02:34;;;8;DANE ST;KARABAR;2620;607;M;20101119;20101222;380000;A;R;RESIDENCE;;AH;;0;AF992017;
C;539;457581;12;20110124 02:34;22/225215;
D;539;457581;12;20110124 02:34;P;;;;;;
D;539;457581;12;20110124 02:34;P;;;;;;
D;539;457581;12;20110124 02:34;V;;;;;;
D;539;457581;12;20110124 02:34;V;;;;;;
B;539;463037;13;20110124 02:34;;3;3;MOWATT ST;QUEANBEYAN EAST;2620;;;20101123;20101222;176500;;R;RESIDENCE;3;;;0;AF992156;
C;539;463037;13;20110124 02:34;3/SP21659;
D;539;463037;13;20110124 02:34;P;;;;;;
D;539;463037;13;20110124 02:34;V;;;;;;
B;539;460718;14;20110124 02:34;;;15;IRENE AVE;QUEANBEYAN;2620;746.1;M;20101113;20101224;487000;A;R;RESIDENCE;;AE;;0;AF999003;
C;539;460718;14;20110124 02:34;8/221148;
D;539;460718;14;20110124 02:34;P;;;;;;
D;539;460718;14;20110124 02:34;P;;;;;;
D;539;460718;14;20110124 02:34;V;;;;;;
B;539;466137;15;20110124 02:34;;;17;THE CRESCENT;QUEANBEYAN;2620;689.2;M;20101111;20101216;430000;A;R;RESIDENCE;;AE;;0;AF965736;
C;539;466137;15;20110124 02:34;7/D/13427;
D;539;466137;15;20110124 02:34;P;;;;;;
D;539;466137;15;20110124 02:34;P;;;;;;
D;539;466137;15;20110124 02:34;V;;;;;;
D;539;466137;15;20110124 02:34;V;;;;;;
B;539;463704;16;20110124 02:34;;;39;NIMMITABEL ST;QUEANBEYAN WEST;2620;767.6;M;20101125;20101216;230000;A;R;RESIDENCE;;AN;;0;AF995688;
C;539;463704;16;20110124 02:34;341/248999;
D;539;463704;16;20110124 02:34;P;;;;;;
D;539;463704;16;20110124 02:34;P;;;;;;
D;539;463704;16;20110124 02:34;V;;;;;;
D;539;463704;16;20110124 02:34;V;;;;;;
D;539;463704;16;20110124 02:34;V;;;;;;
D;539;463704;16;20110124 02:34;V;;;;;;
D;539;463704;16;20110124 02:34;V;;;;;;
D;539;463704;16;20110124 02:34;V;;;;;;
D;539;463704;16;20110124 02:34;V;;;;;;
D;539;463704;16;20110124 02:34;V;;;;;;
D;539;463704;16;20110124 02:34;V;;;;;;
B;539;463800;17;20110124 02:34;;;4;NYORA PL;JERRABOMBERRA;2619;867.8;M;20101110;20101209;670000;A;R;RESIDENCE;;DN;;0;AF999194;
C;539;463800;17;20110124 02:34;414/1013534;
D;539;463800;17;20110124 02:34;P;;;;;;
D;539;463800;17;20110124 02:34;P;;;;;;
D;539;463800;17;20110124 02:34;V;;;;;;
D;539;463800;17;20110124 02:34;V;;;;;;
B;539;463864;18;20110124 02:34;;;14;OHANLON RD;QUEANBEYAN;2620;665.3;M;20101207;20101221;405000;A;R;RESIDENCE;;AE;;0;AF991138;
C;539;463864;18;20110124 02:34;3/23410;
D;539;463864;18;20110124 02:34;P;;;;;;
D;539;463864;18;20110124 02:34;P;;;;;;
D;539;463864;18;20110124 02:34;V;;;;;;
B;539;467446;19;20110124 02:34;;;32;WOODGER PDE;KARABAR;2620;701.9;M;20101113;20101210;612000;A;R;RESIDENCE;;AF;;0;AF998716;
C;539;467446;19;20110124 02:34;10/228415;
D;539;467446;19;20110124 02:34;P;;;;;;
D;539;467446;19;20110124 02:34;V;;;;;;
D;539;467446;19;20110124 02:34;V;;;;;;
B;539;3183255;20;20110124 02:34;;;517;WANNA WANNA RD;CARWOOLA;2620;60.7;H;20101112;20101207;3400000;R;3;RURAL;;RE;;0;AF986212;
C;539;3183255;20;20110124 02:34;83/754922;
D;539;3183255;20;20110124 02:34;P;;;;;;
D;539;3183255;20;20110124 02:34;V;;;;;;
B;539;3221800;21;20110124 02:34;;32;39;CRAWFORD ST;QUEANBEYAN;2620;;;20101104;20101215;349000;;R;RESIDENCE;32;;;0;AF995209;
C;539;3221800;21;20110124 02:34;32/SP75791;
D;539;3221800;21;20110124 02:34;P;;;;;;
D;539;3221800;21;20110124 02:34;P;;;;;;
D;539;3221800;21;20110124 02:34;V;;;;;;
B;539;2833976;22;20110124 02:34;;;22;DOEBERL PL;KARABAR;2620;804;M;20101028;20101209;565000;A;R;RESIDENCE;;HT;;0;AF999724;
C;539;2833976;22;20110124 02:34;39/1027180;
D;539;2833976;22;20110124 02:34;P;;;;;;
D;539;2833976;22;20110124 02:34;P;;;;;;
D;539;2833976;22;20110124 02:34;V;;;;;;
D;539;2833976;22;20110124 02:34;V;;;;;;
Z;131;22;22;85;
