A;187;20110207 01:59;VALNET;
B;187;1851780;25;20110207 01:59;;;56;SOUTH ST;GUNNEDAH;2380;698.7;M;20101108;20101220;260000;A;R;RESIDENCE;;AR;;0;AG35704;
C;187;1851780;25;20110207 01:59;12/B/6284;
D;187;1851780;25;20110207 01:59;P;;;;;;
D;187;1851780;25;20110207 01:59;P;;;;;;
D;187;1851780;25;20110207 01:59;V;;;;;;
B;187;1851981;26;20110207 01:59;;;52;TEMPEST ST;GUNNEDAH;2380;1.821;H;20101123;20110110;142000;R;3;;;NB;;0;AG15817;
C;187;1851981;26;20110207 01:59;6, 7, 8, 9, 10, 11, 12, 13, 14/23/758492;
D;187;1851981;26;20110207 01:59;P;;;;;;
D;187;1851981;26;20110207 01:59;V;;;;;;
B;187;1850384;27;20110207 01:59;;;9;HILLCREST RD;GUNNEDAH;2380;861.5;M;20101215;20110126;365000;A;R;RESIDENCE;;AS;;0;AG28189;
C;187;1850384;27;20110207 01:59;31/805472;
D;187;1850384;27;20110207 01:59;P;;;;;;
D;187;1850384;27;20110207 01:59;P;;;;;;
D;187;1850384;27;20110207 01:59;V;;;;;;
D;187;1850384;27;20110207 01:59;V;;;;;;
B;187;1853357;28;20110207 01:59;;;65;DONALDSON ST;CURLEWIS;2381;2023;M;20101220;20110103;140000;A;R;RESIDENCE;;AX;;0;AG22203;
C;187;1853357;28;20110207 01:59;3/22/758320;
D;187;1853357;28;20110207 01:59;P;;;;;;
D;187;1853357;28;20110207 01:59;P;;;;;;
D;187;1853357;28;20110207 01:59;V;;;;;;
D;187;1853357;28;20110207 01:59;V;;;;;;
D;187;1853357;28;20110207 01:59;V;;;;;;
B;187;1854202;29;20110207 01:59;MOSAIC;;282;JEFFRIES RD;KELVIN;2380;459.7;H;20100924;20101117;1412490;R;3;FARM;;CH;;0;AG7666;
C;187;1854202;29;20110207 01:59;PT 51, 53, 54, 55, 56, 57, 58, 59, 65, 66, 67, 68, 69, 70, 71, 72, 73,;
C;187;1854202;29;20110207 01:59; 74/754950;
D;187;1854202;29;20110207 01:59;P;;;;;;
D;187;1854202;29;20110207 01:59;V;;;;;;
D;187;1854202;29;20110207 01:59;V;;;;;;
B;187;3342021;30;20110207 01:59;;;1;SILVERSMITH PL;GUNNEDAH;2380;1.436;H;20101202;20110117;300000;A;V;VACANT LAND;;AE;;0;AG24827;
C;187;3342021;30;20110207 01:59;22/1113680;
D;187;3342021;30;20110207 01:59;P;;;;;;
D;187;3342021;30;20110207 01:59;P;;;;;;
D;187;3342021;30;20110207 01:59;V;;;;;;
Z;148;30;31;85;
