A;085;20110221 01:48;VALNET;
B;085;721639;13;20110221 01:48;;52;300 A;BURNS BAY RD;LANE COVE;2066;;;20101212;20110207;405000;;R;RESIDENCE;52;;;0;AG45067;
C;085;721639;13;20110221 01:48;52/SP7284;
D;085;721639;13;20110221 01:48;P;;;;;;
D;085;721639;13;20110221 01:48;V;;;;;;
B;085;722011;14;20110221 01:48;;3;140;BURNS BAY RD;LANE COVE;2066;;;20101206;20110117;536000;;3;HOME UNIT;3;;;0;AG46886;
C;085;722011;14;20110221 01:48;3/SP11099;
D;085;722011;14;20110221 01:48;P;;;;;;
D;085;722011;14;20110221 01:48;P;;;;;;
D;085;722011;14;20110221 01:48;V;;;;;;
B;085;722011;15;20110221 01:48;;9;140;BURNS BAY RD;LANE COVE;2066;;;20101206;20110117;536000;;3;HOME UNIT;9;;;0;AG46886;
C;085;722011;15;20110221 01:48;9/SP11099;
D;085;722011;15;20110221 01:48;P;;;;;;
D;085;722011;15;20110221 01:48;P;;;;;;
D;085;722011;15;20110221 01:48;V;;;;;;
B;085;734460;16;20110221 01:48;;;4;YALANGA PL;RIVERVIEW;2066;581.7;M;20101211;20110202;990000;R2;R;RESIDENCE;;RAB;;0;AG54090;
C;085;734460;16;20110221 01:48;2/209089;
D;085;734460;16;20110221 01:48;P;;;;;;
D;085;734460;16;20110221 01:48;P;;;;;;
D;085;734460;16;20110221 01:48;V;;;;;;
B;085;734497;17;20110221 01:48;;;28;YALLAMBEE RD;RIVERVIEW;2066;585.4;M;20101126;20110124;1835599;R2;3;HOUSE;;RAB;;0;AG66208;
C;085;734497;17;20110221 01:48;145/10801;
D;085;734497;17;20110221 01:48;P;;;;;;
D;085;734497;17;20110221 01:48;P;;;;;;
D;085;734497;17;20110221 01:48;V;;;;;;
D;085;734497;17;20110221 01:48;V;;;;;;
B;085;732096;18;20110221 01:48;;;60;PENROSE ST;LANE COVE WEST;2066;564.5;M;20101015;20110131;980000;R2;3;HOUSE;;RAL;;0;AG55565;
C;085;732096;18;20110221 01:48;8/32544;
D;085;732096;18;20110221 01:48;P;;;;;;
D;085;732096;18;20110221 01:48;P;;;;;;
D;085;732096;18;20110221 01:48;V;;;;;;
B;085;724076;19;20110221 01:48;;3;11;COPE ST;LANE COVE;2066;;;20101218;20110201;735000;;R;RESIDENCE;3;;;0;AG49099;
C;085;724076;19;20110221 01:48;3/SP3809;
D;085;724076;19;20110221 01:48;P;;;;;;
D;085;724076;19;20110221 01:48;V;;;;;;
B;085;732250;20;20110221 01:48;;;7;PRIVATE RD;NORTHWOOD;2066;579.2;M;20101222;20110202;1650000;R2;R;RESIDENCE;;RAD;;0;AG47256;
C;085;732250;20;20110221 01:48;1/407816;
D;085;732250;20;20110221 01:48;P;;;;;;
D;085;732250;20;20110221 01:48;P;;;;;;
D;085;732250;20;20110221 01:48;V;;;;;;
B;085;729568;21;20110221 01:48;;;684;MOWBRAY RD;LANE COVE NORTH;2066;557.3;M;20101216;20110127;895000;R3;R;RESIDENCE;;RMD;AC;0;AG31718;
C;085;729568;21;20110221 01:48;14/7095;
D;085;729568;21;20110221 01:48;P;;;;;;
D;085;729568;21;20110221 01:48;V;;;;;;
D;085;729568;21;20110221 01:48;V;;;;;;
B;085;732448;22;20110221 01:48;;8;80;RIVER RD;GREENWICH;2065;;;20101222;20110202;457500;;R;RESIDENCE;8;;;0;AG51901;
C;085;732448;22;20110221 01:48;8/SP3978;
D;085;732448;22;20110221 01:48;P;;;;;;
D;085;732448;22;20110221 01:48;V;;;;;;
B;085;732504;23;20110221 01:48;;;24 A;FLEMING ST;NORTHWOOD;2066;574.1;M;20101030;20110124;846000;R2;R;RESIDENCE;;RAD;;0;AG50119;
C;085;732504;23;20110221 01:48;51/871276;
D;085;732504;23;20110221 01:48;P;;;;;;
D;085;732504;23;20110221 01:48;P;;;;;;
D;085;732504;23;20110221 01:48;V;;;;;;
D;085;732504;23;20110221 01:48;V;;;;;;
Z;117;23;23;69;
