A;008;20110221 01:43;VALNET;
B;008;3084782;8;20110221 01:43;;;15;BOREAS RD;HAMILTON NORTH;2292;260.1;M;20101220;20110124;366000;A;R;RESIDENCE;;FQ;;0;AG53289;
C;008;3084782;8;20110221 01:43;2/1065221;
D;008;3084782;8;20110221 01:43;P;;;;;;
D;008;3084782;8;20110221 01:44;V;;;;;;
D;008;3084782;8;20110221 01:44;V;;;;;;
B;008;3541517;9;20110221 01:44;;;88;DISCOVERY DR;FLETCHER;2287;684.3;M;20101105;20101203;225000;A;V;VACANT LAND;;AP;;0;AF955510;
C;008;3541517;9;20110221 01:44;105/270578;
D;008;3541517;9;20110221 01:44;P;;;;;;
D;008;3541517;9;20110221 01:44;P;;;;;;
D;008;3541517;9;20110221 01:44;V;;;;;;
B;008;3493883;10;20110221 01:44;;2;57;UNION ST;COOKS HILL;2300;;;20100901;20110114;480000;;R;RESIDENCE;2;;XA;0;AG46730;
C;008;3493883;10;20110221 01:44;2/SP82908;
D;008;3493883;10;20110221 01:44;P;;;;;;
D;008;3493883;10;20110221 01:44;V;;;;;;
B;008;3499889;11;20110221 01:44;;;9;KOOMBOOL AVE;MARYLAND;2287;632.7;M;20101216;20101216;220000;A;V;VACANT LAND;;AA;;0;AG54125;
C;008;3499889;11;20110221 01:44;501/1147102;
D;008;3499889;11;20110221 01:44;P;;;;;;
D;008;3499889;11;20110221 01:44;V;;;;;;
B;008;3507487;12;20110221 01:44;;2;66;FREDERICK ST;MEREWETHER;2291;;;20100611;20101220;1800000;;R;RESIDENCE;2;;;0;AG42492;
C;008;3507487;12;20110221 01:44;2/SP83496;
D;008;3507487;12;20110221 01:44;P;;;;;;
D;008;3507487;12;20110221 01:44;V;;;;;;
B;008;3529240;13;20110221 01:44;;;7;PIROMA ST;FLETCHER;2287;450;M;20110107;20110207;175000;A;V;VACANT LAND;;AP;;0;AG61005;
C;008;3529240;13;20110221 01:44;5032/1148599;
D;008;3529240;13;20110221 01:44;P;;;;;;
D;008;3529240;13;20110221 01:44;P;;;;;;
D;008;3529240;13;20110221 01:44;V;;;;;;
B;008;3519069;14;20110221 01:44;;2;587;GLEBE RD;ADAMSTOWN;2289;237.2;M;20101130;20110125;140000;A;V;VACANT LAND;;HB;;0;AG45236;
C;008;3519069;14;20110221 01:44;2/119323;
D;008;3519069;14;20110221 01:44;P;;;;;;
D;008;3519069;14;20110221 01:44;V;;;;;;
B;008;3543976;15;20110221 01:44;;9;131;BROOKS ST;BAR BEACH;2300;;;20101223;20110127;259950;;R;RESIDENCE;9;;;0;AG45353;
C;008;3543976;15;20110221 01:44;9/SP84467;
D;008;3543976;15;20110221 01:44;P;;;;;;
D;008;3543976;15;20110221 01:44;V;;;;;;
B;008;3551315;16;20110221 01:44;;;69;SPRUCE ST;NORTH LAMBTON;2299;450;M;20101210;20110114;365000;A;R;RESIDENCE;;JK;;0;AG62417;
C;008;3551315;16;20110221 01:44;131/1158968;
D;008;3551315;16;20110221 01:44;P;;;;;;
D;008;3551315;16;20110221 01:44;V;;;;;;
D;008;3551315;16;20110221 01:44;V;;;;;;
B;008;3554051;17;20110221 01:44;;;104;ACACIA AVE;NORTH LAMBTON;2299;702.2;M;20100511;20110107;220000;A;V;VACANT LAND;;JX;;0;AG52897;
C;008;3554051;17;20110221 01:44;2/1158990;
D;008;3554051;17;20110221 01:44;P;;;;;;
D;008;3554051;17;20110221 01:44;P;;;;;;
D;008;3554051;17;20110221 01:44;V;;;;;;
B;008;3541363;18;20110221 01:44;;15;18;CROUDACE RD;ELERMORE VALE;2287;;;20110111;20110128;390000;;R;RESIDENCE;15;;;0;AG38415;
C;008;3541363;18;20110221 01:44;15/SP84753;
D;008;3541363;18;20110221 01:44;P;;;;;;
D;008;3541363;18;20110221 01:44;P;;;;;;
D;008;3541363;18;20110221 01:44;V;;;;;;
B;008;3541363;19;20110221 01:44;;15;18;CROUDACE RD;ELERMORE VALE;2287;;;20101222;20110201;375000;;R;RESIDENCE;16;;;0;AG57285;
C;008;3541363;19;20110221 01:44;16/SP84753;
D;008;3541363;19;20110221 01:44;P;;;;;;
D;008;3541363;19;20110221 01:44;P;;;;;;
D;008;3541363;19;20110221 01:44;V;;;;;;
B;008;3557007;20;20110221 01:44;;;291;SANDGATE RD;SHORTLAND;2307;309.2;M;20090309;20110125;217000;A;R;RESIDENCE;;JN;;0;AG44479;
C;008;3557007;20;20110221 01:44;400/1160454;
D;008;3557007;20;20110221 01:44;P;;;;;;
D;008;3557007;20;20110221 01:44;P;;;;;;
D;008;3557007;20;20110221 01:44;V;;;;;;
B;008;209818;21;20110221 01:44;;;4;BUNN ST;NORTH LAMBTON;2299;341.5;M;20101206;20110117;340000;A;R;RESIDENCE;;JJ;;0;AG59533;
C;008;209818;21;20110221 01:44;10/339060;
D;008;209818;21;20110221 01:44;P;;;;;;
D;008;209818;21;20110221 01:44;P;;;;;;
D;008;209818;21;20110221 01:44;V;;;;;;
B;008;212844;22;20110221 01:44;;;18;CHURCH ST;STOCKTON;2295;354;M;20101126;20101223;425000;A;R;RESIDENCE;;HN;;0;AG52767;
C;008;212844;22;20110221 01:44;2/998775;
D;008;212844;22;20110221 01:44;P;;;;;;
D;008;212844;22;20110221 01:44;V;;;;;;
B;008;204997;23;20110221 01:44;;;10;BARENYA ST;MAYFIELD;2304;488.2;M;20100813;20101012;295000;A;R;RESIDENCE;;JX;;0;AG62357;
C;008;204997;23;20110221 01:44;433/707216;
D;008;204997;23;20110221 01:44;P;;;;;;
D;008;204997;23;20110221 01:44;V;;;;;;
B;008;210491;24;20110221 01:44;;;37;CAMERON ST;HAMILTON;2303;198.2;M;20101213;20110202;382500;A;R;RESIDENCE;;FS;;0;AG54561;
C;008;210491;24;20110221 01:44;10/1014167;
D;008;210491;24;20110221 01:44;P;;;;;;
D;008;210491;24;20110221 01:44;V;;;;;;
B;008;210984;25;20110221 01:44;;;57;CAROLYN ST;ADAMSTOWN HEIGHTS;2289;575.4;M;20101126;20101222;380000;A;R;RESIDENCE;;HA;AC;0;AG46379;
C;008;210984;25;20110221 01:44;6/203178;
D;008;210984;25;20110221 01:44;P;;;;;;
D;008;210984;25;20110221 01:44;V;;;;;;
B;008;205722;26;20110221 01:44;;;7;BELL ST;MINMI;2287;415.5;M;20101122;20101220;368000;A;R;RESIDENCE;;DM;;0;AG38118;
C;008;205722;26;20110221 01:44;1242/1002486;
D;008;205722;26;20110221 01:44;P;;;;;;
D;008;205722;26;20110221 01:44;P;;;;;;
D;008;205722;26;20110221 01:44;V;;;;;;
B;008;205810;27;20110221 01:44;;8;50;BELMORE ST;ADAMSTOWN;2289;;;20101223;20110203;187000;;3;HOME UNIT;8;;;0;AG57205;
C;008;205810;27;20110221 01:44;8/SP22342;
D;008;205810;27;20110221 01:44;P;;;;;;
D;008;205810;27;20110221 01:44;P;;;;;;
D;008;205810;27;20110221 01:44;V;;;;;;
B;008;208678;28;20110221 01:44;;;42;BROOKS ST;WALLSEND;2287;505.9;M;20101207;20110121;385000;A;3;HOUSE;;AE;AC;0;AG44992;
C;008;208678;28;20110221 01:44;1/721376;
D;008;208678;28;20110221 01:44;P;;;;;;
D;008;208678;28;20110221 01:44;P;;;;;;
D;008;208678;28;20110221 01:44;V;;;;;;
D;008;208678;28;20110221 01:44;V;;;;;;
D;008;208678;28;20110221 01:44;V;;;;;;
D;008;208678;28;20110221 01:44;V;;;;;;
B;008;208769;29;20110221 01:44;;1;25;BROWN ST;NEWCASTLE;2300;;;20101220;20110131;600000;;R;RESIDENCE;1;;;0;AG45481;
C;008;208769;29;20110221 01:44;1/SP50362;
D;008;208769;29;20110221 01:44;P;;;;;;
D;008;208769;29;20110221 01:44;V;;;;;;
D;008;208769;29;20110221 01:44;V;;;;;;
D;008;208769;29;20110221 01:44;V;;;;;;
B;008;208865;30;20110221 01:44;;;83;BRUCE ST;COOKS HILL;2300;423.7;M;20101030;20110121;600000;A;R;RESIDENCE;;KA;;0;AG52289;
C;008;208865;30;20110221 01:44;12/37667 11/215611;
D;008;208865;30;20110221 01:44;P;;;;;;
D;008;208865;30;20110221 01:44;P;;;;;;
D;008;208865;30;20110221 01:44;V;;;;;;
B;008;208932;31;20110221 01:44;;;100;BRUCE ST;COOKS HILL;2300;303.5;M;20101113;20101217;705000;A;R;RESIDENCE;;KA;;0;AG25957;
C;008;208932;31;20110221 01:44;A/37968;
D;008;208932;31;20110221 01:44;P;;;;;;
D;008;208932;31;20110221 01:44;P;;;;;;
D;008;208932;31;20110221 01:44;V;;;;;;
D;008;208932;31;20110221 01:44;V;;;;;;
B;008;211657;32;20110221 01:44;;;15;CHARLOTTE ST;MEREWETHER;2291;651.3;M;20101201;20110131;1050000;A;R;RESIDENCE;;HL;;0;AG61354;
C;008;211657;32;20110221 01:44;124/201408;
D;008;211657;32;20110221 01:44;P;;;;;;
D;008;211657;32;20110221 01:44;P;;;;;;
D;008;211657;32;20110221 01:44;V;;;;;;
D;008;211657;32;20110221 01:44;V;;;;;;
B;008;206407;33;20110221 01:44;;;55;BERSHIRE AVE;MEREWETHER HEIGHTS;2291;569.1;M;20101206;20110131;565000;A;R;RESIDENCE;;HM;;0;AG51686;
C;008;206407;33;20110221 01:44;67/208911;
D;008;206407;33;20110221 01:44;P;;;;;;
D;008;206407;33;20110221 01:44;P;;;;;;
D;008;206407;33;20110221 01:44;V;;;;;;
B;008;206460;34;20110221 01:44;;;19;BERWICK CRES;MARYLAND;2287;624.7;M;20101222;20110128;335000;A;R;RESIDENCE;;AB;AC;0;AG47009;
C;008;206460;34;20110221 01:44;223/260715;
D;008;206460;34;20110221 01:44;P;;;;;;
D;008;206460;34;20110221 01:44;P;;;;;;
D;008;206460;34;20110221 01:44;V;;;;;;
D;008;206460;34;20110221 01:44;V;;;;;;
B;008;206897;35;20110221 01:44;;;56;BISHOPSGATE ST;WICKHAM;2293;131.7;M;20101027;20110114;367000;B4;R;RESIDENCE;;LG;;0;AG42987;
C;008;206897;35;20110221 01:44;1/854473;
D;008;206897;35;20110221 01:44;P;;;;;;
D;008;206897;35;20110221 01:44;V;;;;;;
D;008;206897;35;20110221 01:44;V;;;;;;
B;008;212313;36;20110221 01:44;;;27;CHRISTIE RD;TARRO;2322;752.5;M;20101223;20110203;338000;A;R;RESIDENCE;;DA;;0;AG51965;
C;008;212313;36;20110221 01:44;6/221744;
D;008;212313;36;20110221 01:44;P;;;;;;
D;008;212313;36;20110221 01:44;P;;;;;;
D;008;212313;36;20110221 01:44;V;;;;;;
D;008;212313;36;20110221 01:44;V;;;;;;
B;008;221942;37;20110221 01:44;;;60;FITZROY ST;MAYFIELD;2304;467.9;M;20100923;20101104;277500;A;R;RESIDENCE;;JX;;0;AG54080;
C;008;221942;37;20110221 01:44;1/724227;
D;008;221942;37;20110221 01:44;P;;;;;;
D;008;221942;37;20110221 01:44;V;;;;;;
B;008;213057;38;20110221 01:44;;;4;CLARA ST;MAYFIELD EAST;2304;303.5;M;20101223;20110204;225000;A;R;RESIDENCE;;JE;;0;AG55932;
C;008;213057;38;20110221 01:44;23/A/2703;
D;008;213057;38;20110221 01:44;P;;;;;;
D;008;213057;38;20110221 01:44;V;;;;;;
B;008;219934;39;20110221 01:44;;;15;EIGHTH ST;ADAMSTOWN;2289;467.9;M;20101217;20110128;430000;A;R;RESIDENCE;;HB;;0;AG63440;
C;008;219934;39;20110221 01:44;A/345146;
D;008;219934;39;20110221 01:44;P;;;;;;
D;008;219934;39;20110221 01:44;P;;;;;;
D;008;219934;39;20110221 01:44;P;;;;;;
D;008;219934;39;20110221 01:44;V;;;;;;
D;008;219934;39;20110221 01:44;V;;;;;;
D;008;219934;39;20110221 01:44;V;;;;;;
B;008;217826;40;20110221 01:44;;;11;DENNEY ST;BROADMEADOW;2292;505.9;M;20101111;20101209;358000;I;3;COMMERCIAL;;GK;;0;AG57912;
C;008;217826;40;20110221 01:44;1/311116;
D;008;217826;40;20110221 01:44;P;;;;;;
D;008;217826;40;20110221 01:44;V;;;;;;
B;008;220047;41;20110221 01:44;;;32;ELDER ST;LAMBTON;2299;562.7;M;20101203;20110113;675000;A;R;RESIDENCE;;FB;;0;AG66187;
C;008;220047;41;20110221 01:44;1/126516;
D;008;220047;41;20110221 01:44;P;;;;;;
D;008;220047;41;20110221 01:44;V;;;;;;
D;008;220047;41;20110221 01:44;V;;;;;;
B;008;213370;42;20110221 01:44;;;89;CLEARY ST;HAMILTON;2303;347.8;M;20101201;20110112;391000;A;R;RESIDENCE;;FS;;0;AG54181;
C;008;213370;42;20110221 01:44;1/709830;
D;008;213370;42;20110221 01:44;P;;;;;;
D;008;213370;42;20110221 01:44;V;;;;;;
B;008;215845;43;20110221 01:44;;;56;CURRY ST;MEREWETHER;2291;695.6;M;20101124;20110113;1250000;A;R;RESIDENCE;;HL;;0;AG54047;
C;008;215845;43;20110221 01:44;15/38034;
D;008;215845;43;20110221 01:44;P;;;;;;
D;008;215845;43;20110221 01:44;V;;;;;;
B;008;220449;44;20110221 01:44;;;15;ELLA ST;ADAMSTOWN;2289;531.1;M;20101030;20101206;735000;A;R;RESIDENCE;;HB;AC;0;AG44221;
C;008;220449;44;20110221 01:44;88/37521;
D;008;220449;44;20110221 01:44;P;;;;;;
D;008;220449;44;20110221 01:44;P;;;;;;
D;008;220449;44;20110221 01:44;V;;;;;;
B;008;215971;45;20110221 01:44;;;16;CURRY ST;WALLSEND;2287;594.4;M;20101223;20110203;282000;A;R;RESIDENCE;;AF;;0;AG52329;
C;008;215971;45;20110221 01:44;64/35087;
D;008;215971;45;20110221 01:44;P;;;;;;
D;008;215971;45;20110221 01:44;V;;;;;;
B;008;216036;46;20110221 01:44;;;51;CURZON RD;NEW LAMBTON;2305;961.1;M;20101021;20110114;665000;A;R;RESIDENCE;;FH;;0;AG54228;
C;008;216036;46;20110221 01:44;4/400978;
D;008;216036;46;20110221 01:44;P;;;;;;
D;008;216036;46;20110221 01:44;P;;;;;;
D;008;216036;46;20110221 01:44;V;;;;;;
D;008;216036;46;20110221 01:44;V;;;;;;
B;008;218552;47;20110221 01:44;;;10;DORA ST;MAYFIELD;2304;366.7;M;20101223;20110127;355000;A;R;RESIDENCE;;JD;AC;0;AG43967;
C;008;218552;47;20110221 01:44;13/1071541;
D;008;218552;47;20110221 01:44;P;;;;;;
D;008;218552;47;20110221 01:44;V;;;;;;
B;008;216408;48;20110221 01:44;;19;215;DARBY ST;COOKS HILL;2300;;;20101217;20110203;427500;;R;RESIDENCE;19;;;0;AG63693;
C;008;216408;48;20110221 01:44;19/SP53580;
D;008;216408;48;20110221 01:44;P;;;;;;
D;008;216408;48;20110221 01:44;P;;;;;;
D;008;216408;48;20110221 01:44;V;;;;;;
B;008;216711;49;20110221 01:44;;;135;DARLING ST;BROADMEADOW;2292;765.1;M;20101208;20110119;430000;A;R;RESIDENCE;;HB;AC;0;AG44938;
C;008;216711;49;20110221 01:44;21/B/37737;
D;008;216711;49;20110221 01:44;P;;;;;;
D;008;216711;49;20110221 01:44;V;;;;;;
B;008;217018;50;20110221 01:44;;;139;DAWSON ST;COOKS HILL;2300;336.4;M;20101203;20101223;600000;A;R;RESIDENCE;;KA;;0;AG47327;
C;008;217018;50;20110221 01:44;1/734040;
D;008;217018;50;20110221 01:44;P;;;;;;
D;008;217018;50;20110221 01:44;V;;;;;;
B;008;227109;51;20110221 01:44;;;104;HARRIET ST;WARATAH;2298;620.04;M;20101208;20101223;245000;A;R;RESIDENCE;;JR;;0;AF982550;
C;008;227109;51;20110221 01:44;2810/755247;
D;008;227109;51;20110221 01:44;P;;;;;;
D;008;227109;51;20110221 01:44;V;;;;;;
D;008;227109;51;20110221 01:44;V;;;;;;
D;008;227109;51;20110221 01:44;V;;;;;;
B;008;227163;52;20110221 01:44;;;7;HARRIS ST;MARYVILLE;2293;240.3;M;20101208;20110128;360000;I;R;RESIDENCE;;GE;;0;AG61898;
C;008;227163;52;20110221 01:44;21/B/767;
D;008;227163;52;20110221 01:44;P;;;;;;
D;008;227163;52;20110221 01:44;P;;;;;;
D;008;227163;52;20110221 01:44;V;;;;;;
B;008;224702;53;20110221 01:44;;;34;GLENDORE PDE;MARYLAND;2287;640.9;M;20101018;20101111;452000;A;R;RESIDENCE;;AA;;0;AG38395;
C;008;224702;53;20110221 01:44;1111/869985;
D;008;224702;53;20110221 01:44;P;;;;;;
D;008;224702;53;20110221 01:44;P;;;;;;
D;008;224702;53;20110221 01:44;V;;;;;;
D;008;224702;53;20110221 01:44;V;;;;;;
D;008;224702;53;20110221 01:44;V;;;;;;
D;008;224702;53;20110221 01:44;V;;;;;;
B;008;227688;54;20110221 01:44;;3;18;HELEN ST;MEREWETHER;2291;;;20101203;20110204;366500;;3;UNIT;3;;;0;AG59120;
C;008;227688;54;20110221 01:44;3/SP19638;
D;008;227688;54;20110221 01:44;P;;;;;;
D;008;227688;54;20110221 01:44;V;;;;;;
B;008;222602;55;20110221 01:44;;;18;FORBES ST;CARRINGTON;2294;297.2;M;20101028;20101125;299950;A;R;RESIDENCE;;DF;;0;AG54123;
C;008;222602;55;20110221 01:44;15/4399;
D;008;222602;55;20110221 01:44;P;;;;;;
D;008;222602;55;20110221 01:44;P;;;;;;
D;008;222602;55;20110221 01:44;V;;;;;;
B;008;228245;56;20110221 01:44;;1;5;HEXHAM RD;WARATAH WEST;2298;;;20101027;20101027;25000;;R;RESIDENCE;1;;;50;AF977406;
C;008;228245;56;20110221 01:44;1/SP56687;
D;008;228245;56;20110221 01:44;P;;;;;;
D;008;228245;56;20110221 01:44;P;;;;;;
D;008;228245;56;20110221 01:44;V;;;;;;
D;008;228245;56;20110221 01:44;V;;;;;;
D;008;228245;56;20110221 01:44;V;;;;;;
B;008;230960;57;20110221 01:44;;;2;WOODWARD ST;MEREWETHER;2291;537.5;M;20101215;20110202;1500000;A;R;RESIDENCE;;HM;;0;AG56843;
C;008;230960;57;20110221 01:44;114/33626;
D;008;230960;57;20110221 01:44;P;;;;;;
D;008;230960;57;20110221 01:44;P;;;;;;
D;008;230960;57;20110221 01:44;V;;;;;;
B;008;225786;58;20110221 01:44;;3;10;GREY ST;WICKHAM;2293;;;20101208;20110121;329000;;R;RESIDENCE;17;;;0;AG49572;
C;008;225786;58;20110221 01:44;17/SP55345;
D;008;225786;58;20110221 01:44;P;;;;;;
D;008;225786;58;20110221 01:44;V;;;;;;
D;008;225786;58;20110221 01:44;V;;;;;;
B;008;228535;59;20110221 01:44;;;35;HIGH ST;WARATAH;2298;475.5;M;20101223;20110204;380000;A;R;RESIDENCE;;JR;;0;AG64510;
C;008;228535;59;20110221 01:44;2/136765;
D;008;228535;59;20110221 01:44;P;;;;;;
D;008;228535;59;20110221 01:44;P;;;;;;
D;008;228535;59;20110221 01:44;V;;;;;;
B;008;223514;60;20110221 01:44;;;22;FUSSELL ST;BIRMINGHAM GARDENS;2287;584.4;M;20101217;20110124;299950;A;3;HOUSE;;JA;;0;AG46274;
C;008;223514;60;20110221 01:44;613/12691;
D;008;223514;60;20110221 01:44;P;;;;;;
D;008;223514;60;20110221 01:44;V;;;;;;
B;008;223865;61;20110221 01:44;;;63;GEORGE ST;NORTH LAMBTON;2299;392;M;20101209;20110114;398500;A;R;RESIDENCE;;JJ;AC;0;AG38549;
C;008;223865;61;20110221 01:44;6/27073;
D;008;223865;61;20110221 01:44;P;;;;;;
D;008;223865;61;20110221 01:44;V;;;;;;
B;008;229299;62;20110221 01:44;;;94;HOWE ST;LAMBTON;2299;474.3;M;20101212;20110131;90000;A;R;RESIDENCE;;FB;;0;AG51549;
C;008;229299;62;20110221 01:44;1/119689;
D;008;229299;62;20110221 01:44;P;;;;;;
D;008;229299;62;20110221 01:44;V;;;;;;
B;008;229438;63;20110221 01:44;;;38;HUDSON ST;HAMILTON;2303;274.9;M;20101214;20110118;299000;I;R;RESIDENCE;;GT;;0;AG49682;
C;008;229438;63;20110221 01:44;1/718500;
D;008;229438;63;20110221 01:44;P;;;;;;
D;008;229438;63;20110221 01:44;V;;;;;;
B;008;232299;64;20110221 01:44;;;39;KENDALL ST;BERESFIELD;2322;645;M;20101108;20110114;250000;A;R;RESIDENCE;;DA;;0;AG55014;
C;008;232299;64;20110221 01:44;205/B/12628;
D;008;232299;64;20110221 01:44;P;;;;;;
D;008;232299;64;20110221 01:44;P;;;;;;
D;008;232299;64;20110221 01:44;V;;;;;;
B;008;243477;65;20110221 01:44;;8;16;NESCA PDE;THE HILL;2300;;;20101125;20110127;180000;;R;RESIDENCE;8;;;0;AG48061;
C;008;243477;65;20110221 01:44;8/SP36803;
D;008;243477;65;20110221 01:44;P;;;;;;
D;008;243477;65;20110221 01:44;V;;;;;;
B;008;235261;66;20110221 01:44;;;113;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;607;M;20101224;20110128;435000;A;R;RESIDENCE;;HA;;0;AG57073;
C;008;235261;66;20110221 01:44;11/239097;
D;008;235261;66;20110221 01:44;P;;;;;;
D;008;235261;66;20110221 01:44;P;;;;;;
D;008;235261;66;20110221 01:44;V;;;;;;
B;008;238220;67;20110221 01:44;;;56;MAITLAND ST;STOCKTON;2295;233.9;M;20101203;20110114;347000;B;R;RESIDENCE;;CV;;0;AG50129;
C;008;238220;67;20110221 01:44;1/744110;
D;008;238220;67;20110221 01:44;P;;;;;;
D;008;238220;67;20110221 01:44;P;;;;;;
D;008;238220;67;20110221 01:44;V;;;;;;
B;008;238368;68;20110221 01:44;;;4;MARCONI CL;ADAMSTOWN HEIGHTS;2289;574.9;M;20101026;20110207;450000;A;R;RESIDENCE;;HA;;0;AG62580;
C;008;238368;68;20110221 01:44;2/258029;
D;008;238368;68;20110221 01:44;P;;;;;;
D;008;238368;68;20110221 01:44;V;;;;;;
D;008;238368;68;20110221 01:44;V;;;;;;
B;008;241304;69;20110221 01:44;;;38;MONMOUTH ST;STOCKTON;2295;607;M;20101203;20110113;425000;A;R;RESIDENCE;;HN;;0;AG50085;
C;008;241304;69;20110221 01:44;1/337882;
D;008;241304;69;20110221 01:44;P;;;;;;
D;008;241304;69;20110221 01:44;P;;;;;;
D;008;241304;69;20110221 01:44;V;;;;;;
D;008;241304;69;20110221 01:44;V;;;;;;
B;008;241639;70;20110221 01:44;;;10;MORGAN ST;ADAMSTOWN;2289;591;M;20101209;20110118;600000;A;R;RESIDENCE;;HB;;0;AG48184;
C;008;241639;70;20110221 01:44;1725/755247;
D;008;241639;70;20110221 01:44;P;;;;;;
D;008;241639;70;20110221 01:44;P;;;;;;
D;008;241639;70;20110221 01:44;V;;;;;;
D;008;241639;70;20110221 01:44;V;;;;;;
B;008;236357;71;20110221 01:44;;;109;LOTT ST;CARRINGTON;2294;88.5;M;20101216;20110207;290000;I;R;RESIDENCE;;GE;;0;AG63265;
C;008;236357;71;20110221 01:44;2/219507;
D;008;236357;71;20110221 01:44;P;;;;;;
D;008;236357;71;20110221 01:44;V;;;;;;
B;008;236719;72;20110221 01:44;;;67;MCINNES ST;MINMI;2287;663.9;M;20101123;20110114;405000;A;R;RESIDENCE;;DM;;0;AG48227;
C;008;236719;72;20110221 01:44;2/C/30399;
D;008;236719;72;20110221 01:44;P;;;;;;
D;008;236719;72;20110221 01:44;P;;;;;;
D;008;236719;72;20110221 01:44;V;;;;;;
B;008;236763;73;20110221 01:44;;;46;MCINNES ST;MINMI;2287;657.6;M;20101210;20110118;357000;A;R;RESIDENCE;;DM;;0;AG47686;
C;008;236763;73;20110221 01:44;11/B/30399;
D;008;236763;73;20110221 01:44;P;;;;;;
D;008;236763;73;20110221 01:44;V;;;;;;
D;008;236763;73;20110221 01:44;V;;;;;;
B;008;239422;74;20110221 01:44;;;50;MAWSON ST;SHORTLAND;2307;472.3;M;20101124;20110114;292500;A;R;RESIDENCE;;JM;AC;0;AG43843;
C;008;239422;74;20110221 01:44;1/707481;
D;008;239422;74;20110221 01:44;P;;;;;;
D;008;239422;74;20110221 01:44;P;;;;;;
D;008;239422;74;20110221 01:44;V;;;;;;
D;008;239422;74;20110221 01:44;V;;;;;;
B;008;242296;75;20110221 01:44;;;20;MOSBRI CRES;THE HILL;2300;695.6;M;20101216;20110121;880000;A;R;RESIDENCE;;KB;;0;AG67265;
C;008;242296;75;20110221 01:44;55/32721;
D;008;242296;75;20110221 01:44;P;;;;;;
D;008;242296;75;20110221 01:44;P;;;;;;
D;008;242296;75;20110221 01:44;V;;;;;;
D;008;242296;75;20110221 01:44;V;;;;;;
B;008;237080;76;20110221 01:44;;;43;MACKIE AVE;NEW LAMBTON;2305;490.4;M;20101203;20110121;410000;A;R;RESIDENCE;;FE;;0;AG43356;
C;008;237080;76;20110221 01:44;15/2/8570;
D;008;237080;76;20110221 01:44;P;;;;;;
D;008;237080;76;20110221 01:44;P;;;;;;
D;008;237080;76;20110221 01:44;V;;;;;;
B;008;242388;77;20110221 01:44;;;43;MOUNTER ST;MAYFIELD EAST;2304;297.2;M;20101223;20110127;326000;A;R;RESIDENCE;;JE;AC;0;AG46618;
C;008;242388;77;20110221 01:44;2/328946;
D;008;242388;77;20110221 01:44;P;;;;;;
D;008;242388;77;20110221 01:44;P;;;;;;
D;008;242388;77;20110221 01:44;V;;;;;;
