A;207;20110411 05:51;VALNET;
D;207;3555725;18;20110411 05:51;V;;;;;;
B;207;3568500;19;20110411 05:52;;;8;BELMORE RD;RANDWICK;2031;91.3;M;20100610;20110329;1500000;B;3;SHOP;;BA;;0;AG153505;
C;207;3568500;19;20110411 05:52;10/1151692;
D;207;3568500;19;20110411 05:52;P;;;;;;
D;207;3568500;19;20110411 05:52;V;;;;;;
B;207;3561281;20;20110411 05:52;;13;14;BORONIA ST;KENSINGTON;2033;;;20110209;20110322;560000;;R;RESIDENCE;13;;;0;AG139958;
C;207;3561281;20;20110411 05:52;13/SP84088;
D;207;3561281;20;20110411 05:52;P;;;;;;
D;207;3561281;20;20110411 05:52;P;;;;;;
D;207;3561281;20;20110411 05:52;V;;;;;;
B;207;3562217;21;20110411 05:52;;4;7;FAIRSKY ST;SOUTH COOGEE;2034;284.8;M;20100211;20110324;1361600;A;R;RESIDENCE;;AH;;0;AG142070;
C;207;3562217;21;20110411 05:52;4/1154240;
D;207;3562217;21;20110411 05:52;P;;;;;;
D;207;3562217;21;20110411 05:52;V;;;;;;
B;207;1986585;22;20110411 05:52;;;6;BYNG ST;MAROUBRA;2035;445.58;M;20110211;20110325;1050000;A;R;RESIDENCE;;AH;;0;AG148211;
C;207;1986585;22;20110411 05:52;2/310002;
D;207;1986585;22;20110411 05:52;P;;;;;;
D;207;1986585;22;20110411 05:52;P;;;;;;
D;207;1986585;22;20110411 05:52;V;;;;;;
B;207;1979004;23;20110411 05:52;;12;33;BAIRD AVE;MATRAVILLE;2036;;;20110211;20110325;380000;;R;RESIDENCE;12;;;0;AG148922;
C;207;1979004;23;20110411 05:52;12/SP10319;
D;207;1979004;23;20110411 05:52;P;;;;;;
D;207;1979004;23;20110411 05:52;P;;;;;;
D;207;1979004;23;20110411 05:52;V;;;;;;
B;207;1994928;24;20110411 05:52;;;22;DWYER AVE;LITTLE BAY;2036;670.3;M;20110226;20110328;1150000;A;R;RESIDENCE;;AT;;0;AG149364;
C;207;1994928;24;20110411 05:52;12/245440;
D;207;1994928;24;20110411 05:52;P;;;;;;
D;207;1994928;24;20110411 05:52;P;;;;;;
D;207;1994928;24;20110411 05:52;V;;;;;;
D;207;1994928;24;20110411 05:52;V;;;;;;
B;207;1998871;25;20110411 05:52;;69;1;GLOUCESTER PL;KENSINGTON;2033;;;20110208;20110328;545000;;R;RESIDENCE;69;;;0;AG151643;
C;207;1998871;25;20110411 05:52;69/SP61295;
D;207;1998871;25;20110411 05:52;P;;;;;;
D;207;1998871;25;20110411 05:52;P;;;;;;
D;207;1998871;25;20110411 05:52;V;;;;;;
B;207;1990306;26;20110411 05:52;;3;136;COOGEE BAY RD;COOGEE;2034;;;20110225;20110331;625000;;R;RESIDENCE;3;;;0;AG154010;
C;207;1990306;26;20110411 05:52;3/SP10134;
D;207;1990306;26;20110411 05:52;P;;;;;;
D;207;1990306;26;20110411 05:52;V;;;;;;
D;207;1990306;26;20110411 05:52;V;;;;;;
B;207;1999365;27;20110411 05:52;;8;2;GROSVENOR ST;KENSINGTON;2033;;;20110128;20110325;511250;;R;RESIDENCE;8;;;0;AG150840;
C;207;1999365;27;20110411 05:52;8/SP3494;
D;207;1999365;27;20110411 05:52;P;;;;;;
D;207;1999365;27;20110411 05:52;V;;;;;;
D;207;1999365;27;20110411 05:52;V;;;;;;
B;207;1985979;28;20110411 05:52;;;337;BUNNERONG RD;MAROUBRA;2035;271.9;M;20110204;20110321;621000;A;R;RESIDENCE;;AL;;0;AG146657;
C;207;1985979;28;20110411 05:52;B/409697;
D;207;1985979;28;20110411 05:52;P;;;;;;
D;207;1985979;28;20110411 05:52;P;;;;;;
D;207;1985979;28;20110411 05:52;V;;;;;;
B;207;1999658;29;20110411 05:52;;;99;HANNAN ST;MAROUBRA;2035;221.3;M;20110203;20110203;333333;A;R;RESIDENCE;;AL;;0;AG145976;
C;207;1999658;29;20110411 05:52;1/217670;
D;207;1999658;29;20110411 05:52;P;;;;;;
D;207;1999658;29;20110411 05:52;P;;;;;;
D;207;1999658;29;20110411 05:52;V;;;;;;
D;207;1999658;29;20110411 05:52;V;;;;;;
D;207;1999658;29;20110411 05:52;V;;;;;;
D;207;1999658;29;20110411 05:52;V;;;;;;
D;207;1999658;29;20110411 05:52;V;;;;;;
D;207;1999658;29;20110411 05:52;V;;;;;;
D;207;1999658;29;20110411 05:52;V;;;;;;
Z;154;29;29;94;
