A;216;20110509 02:00;VALNET;
D;216;2269826;6;20110509 02:00;P;;;;;;
D;216;2269826;6;20110509 02:00;V;;;;;;
D;216;2269826;6;20110509 02:00;V;;;;;;
B;216;2253823;7;20110509 02:00;;;14;DUNOON DR;HAZELBROOK;2779;788;M;20110315;20110427;358000;A;R;RESIDENCE;;LH;;0;AG203802;
C;216;2253823;7;20110509 02:00;59/255137;
D;216;2253823;7;20110509 02:00;P;;;;;;
D;216;2253823;7;20110509 02:00;P;;;;;;
D;216;2253823;7;20110509 02:00;V;;;;;;
D;216;2253823;7;20110509 02:00;V;;;;;;
B;216;2253970;8;20110509 02:00;;;22;GLENDARRAH ST;HAZELBROOK;2779;924.9;M;20110311;20110419;305000;A;R;RESIDENCE;;LH;;0;AG198383;
C;216;2253970;8;20110509 02:00;11/608514;
D;216;2253970;8;20110509 02:00;P;;;;;;
D;216;2253970;8;20110509 02:00;V;;;;;;
B;216;2256542;9;20110509 02:00;;;2;TROW AVE;KATOOMBA;2780;7025;M;20110319;20110418;277000;A;R;RESIDENCE;;KN;;0;AG195998;
C;216;2256542;9;20110509 02:00;91/6187;
D;216;2256542;9;20110509 02:00;P;;;;;;
D;216;2256542;9;20110509 02:00;P;;;;;;
D;216;2256542;9;20110509 02:00;V;;;;;;
B;216;2259263;10;20110509 02:00;;;8;SHERMAN AVE;KATOOMBA;2780;488.81;M;20110228;20110411;320000;A;R;RESIDENCE;;KS;;0;AG197316;
C;216;2259263;10;20110509 02:00;15/20835;
D;216;2259263;10;20110509 02:00;P;;;;;;
D;216;2259263;10;20110509 02:00;V;;;;;;
B;216;2273093;11;20110509 02:00;;;37;HILL ST;WENTWORTH FALLS;2782;765.1;M;20110325;20110421;452500;A;R;RESIDENCE;;KV;;0;AG202907;
C;216;2273093;11;20110509 02:00;38/30130;
D;216;2273093;11;20110509 02:00;P;;;;;;
D;216;2273093;11;20110509 02:00;P;;;;;;
D;216;2273093;11;20110509 02:00;V;;;;;;
D;216;2273093;11;20110509 02:00;V;;;;;;
B;216;2256720;12;20110509 02:00;;;238;BATHURST RD;KATOOMBA;2780;461.6;M;20110302;20110404;415000;A;R;RESIDENCE;;KS;;0;AG182230;
C;216;2256720;12;20110509 02:00;1/116072;
D;216;2256720;12;20110509 02:00;P;;;;;;
D;216;2256720;12;20110509 02:00;V;;;;;;
D;216;2256720;12;20110509 02:00;V;;;;;;
B;216;2243595;13;20110509 02:00;;;52;CLEOPATRA ST;BLACKHEATH;2785;717.65;M;20110316;20110427;390000;A;R;RESIDENCE;;BA;;0;AG208461;
C;216;2243595;13;20110509 02:00;47/7853;
D;216;2243595;13;20110509 02:00;P;;;;;;
D;216;2243595;13;20110509 02:00;V;;;;;;
B;216;2246210;14;20110509 02:00;;;2;ANTILL ST;BLAXLAND;2774;973.8;M;20110307;20110418;400000;A;R;RESIDENCE;;BR;;0;AG201344;
C;216;2246210;14;20110509 02:00;1/211034;
D;216;2246210;14;20110509 02:00;P;;;;;;
D;216;2246210;14;20110509 02:00;P;;;;;;
D;216;2246210;14;20110509 02:00;V;;;;;;
D;216;2246210;14;20110509 02:00;V;;;;;;
B;216;2251577;15;20110509 02:00;;;6;CARMEL ST;GLENBROOK;2773;695.5;M;20110309;20110420;568500;A;R;RESIDENCE;;BG;;0;AG201044;
C;216;2251577;15;20110509 02:00;36/14954;
D;216;2251577;15;20110509 02:00;P;;;;;;
D;216;2251577;15;20110509 02:00;V;;;;;;
B;216;2256908;16;20110509 02:00;;;133;CASCADE ST;KATOOMBA;2780;615.69;M;20110407;20110421;283000;A;R;RESIDENCE;;KS;;0;AG201824;
C;216;2256908;16;20110509 02:00;1/963249;
D;216;2256908;16;20110509 02:00;P;;;;;;
D;216;2256908;16;20110509 02:00;V;;;;;;
B;216;2259508;17;20110509 02:00;;;84;WARATAH ST;KATOOMBA;2780;350.9;M;20110221;20110406;620000;A;R;RESIDENCE;;KS;;0;AG177186;
C;216;2259508;17;20110509 02:00;PT 2/938437;
D;216;2259508;17;20110509 02:00;P;;;;;;
D;216;2259508;17;20110509 02:00;V;;;;;;
B;216;2259509;18;20110509 02:00;;;86;WARATAH ST;KATOOMBA;2780;350.9;M;20110221;20110406;620000;A;R;RESIDENCE;;KS;;0;AG177186;
C;216;2259509;18;20110509 02:00;PT 2/938437;
D;216;2259509;18;20110509 02:00;P;;;;;;
D;216;2259509;18;20110509 02:00;V;;;;;;
B;216;2243629;19;20110509 02:00;;;196;CONNAUGHT RD;BLACKHEATH;2785;777.8;M;20110302;20110413;340000;A;R;RESIDENCE;;BA;;0;AG194598;
C;216;2243629;19;20110509 02:00;53/25160;
D;216;2243629;19;20110509 02:00;P;;;;;;
D;216;2243629;19;20110509 02:00;V;;;;;;
D;216;2243629;19;20110509 02:00;V;;;;;;
B;216;2246521;20;20110509 02:00;;;11;BOOREA ST;BLAXLAND;2774;1163;M;20110302;20110413;620000;A;R;RESIDENCE;;BR;;0;AG201792;
C;216;2246521;20;20110509 02:00;90/27752;
D;216;2246521;20;20110509 02:00;P;;;;;;
D;216;2246521;20;20110509 02:00;P;;;;;;
D;216;2246521;20;20110509 02:00;V;;;;;;
D;216;2246521;20;20110509 02:00;V;;;;;;
B;216;2246566;21;20110509 02:00;;;3;BOWAGA AVE;BLAXLAND;2774;748.3;M;20110304;20110414;575000;A;R;RESIDENCE;;BR;;0;AG195817;
C;216;2246566;21;20110509 02:00;104/245068;
D;216;2246566;21;20110509 02:00;P;;;;;;
D;216;2246566;21;20110509 02:00;P;;;;;;
D;216;2246566;21;20110509 02:00;V;;;;;;
D;216;2246566;21;20110509 02:00;V;;;;;;
B;216;2246591;22;20110509 02:00;;;8;BRIDGE RD;BLAXLAND;2774;885.2;M;20101211;20110118;492000;A;R;RESIDENCE;;BB;;0;AG154745;
C;216;2246591;22;20110509 02:00;96/6839;
D;216;2246591;22;20110509 02:00;P;;;;;;
D;216;2246591;22;20110509 02:00;P;;;;;;
D;216;2246591;22;20110509 02:00;V;;;;;;
D;216;2246591;22;20110509 02:00;V;;;;;;
B;216;2259850;23;20110509 02:00;;;26;DARWIN DR;LAPSTONE;2773;815.7;M;20110311;20110427;455000;A;R;RESIDENCE;;BL;;0;AG194281;
C;216;2259850;23;20110509 02:00;135/30433;
D;216;2259850;23;20110509 02:00;P;;;;;;
D;216;2259850;23;20110509 02:00;V;;;;;;
D;216;2259850;23;20110509 02:00;V;;;;;;
B;216;2265210;24;20110509 02:00;;;34;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1669;M;20110306;20110418;455000;A;R;RESIDENCE;;BM;;0;AG198621;
C;216;2265210;24;20110509 02:00;225/223692;
D;216;2265210;24;20110509 02:00;P;;;;;;
D;216;2265210;24;20110509 02:00;P;;;;;;
D;216;2265210;24;20110509 02:00;V;;;;;;
D;216;2265210;24;20110509 02:00;V;;;;;;
B;216;2260030;25;20110509 02:00;;;29;GREGORY TCE;LAPSTONE;2773;720.8;M;20110318;20110413;463000;A;R;RESIDENCE;;BL;;0;AG200487;
C;216;2260030;25;20110509 02:00;108/29166;
D;216;2260030;25;20110509 02:00;P;;;;;;
D;216;2260030;25;20110509 02:00;P;;;;;;
D;216;2260030;25;20110509 02:00;V;;;;;;
D;216;2260030;25;20110509 02:00;V;;;;;;
B;216;2244234;26;20110509 02:00;;;99;GOVETTS LEAP RD;BLACKHEATH;2785;714.5;M;20110330;20110420;370000;A;R;RESIDENCE;;BA;;0;AG193936;
C;216;2244234;26;20110509 02:00;3/7901;
D;216;2244234;26;20110509 02:00;P;;;;;;
D;216;2244234;26;20110509 02:00;V;;;;;;
B;216;2249542;27;20110509 02:00;;;17;KINGFISHER CRES;BULLABURRA;2784;740;M;20110328;20110420;540000;A;R;RESIDENCE;;LB;;0;AG209157;
C;216;2249542;27;20110509 02:00;8/1007065;
D;216;2249542;27;20110509 02:00;P;;;;;;
D;216;2249542;27;20110509 02:00;P;;;;;;
D;216;2249542;27;20110509 02:00;V;;;;;;
B;216;2268299;28;20110509 02:00;;;95;HAWKESBURY RD;SPRINGWOOD;2777;1303;M;20110301;20110412;375000;A;R;RESIDENCE;;SN;;0;AG196942;
C;216;2268299;28;20110509 02:00;27/12729;
D;216;2268299;28;20110509 02:00;P;;;;;;
D;216;2268299;28;20110509 02:00;V;;;;;;
B;216;2273538;29;20110509 02:00;;;23;MURPHYS LANE;WENTWORTH FALLS;2782;2017;M;20110228;20110411;675000;A;R;RESIDENCE;;KW;;0;AG192463;
C;216;2273538;29;20110509 02:00;4/655250;
D;216;2273538;29;20110509 02:00;P;;;;;;
D;216;2273538;29;20110509 02:00;P;;;;;;
D;216;2273538;29;20110509 02:00;V;;;;;;
B;216;2273592;30;20110509 02:00;;;2;PAGE AVE;WENTWORTH FALLS;2782;607;M;20110131;20110401;398500;A;R;RESIDENCE;;KW;;0;AG177559;
C;216;2273592;30;20110509 02:00;23/22703;
D;216;2273592;30;20110509 02:00;P;;;;;;
D;216;2273592;30;20110509 02:00;P;;;;;;
D;216;2273592;30;20110509 02:00;P;;;;;;
D;216;2273592;30;20110509 02:00;P;;;;;;
D;216;2273592;30;20110509 02:00;V;;;;;;
B;216;2273594;31;20110509 02:00;;;6;PAGE AVE;WENTWORTH FALLS;2782;607;M;20110318;20110415;385000;A;R;RESIDENCE;;KW;;0;AG193698;
C;216;2273594;31;20110509 02:00;21/22703;
D;216;2273594;31;20110509 02:00;P;;;;;;
D;216;2273594;31;20110509 02:00;P;;;;;;
D;216;2273594;31;20110509 02:00;V;;;;;;
D;216;2273594;31;20110509 02:00;V;;;;;;
B;216;2260490;32;20110509 02:00;;;293;GREAT WESTERN HWY;LAWSON;2783;;;20101005;20110309;682700;B;3;COMMERCIAL;;CA;;0;AG116018;
C;216;2260490;32;20110509 02:00;1/953580;
D;216;2260490;32;20110509 02:00;P;;;;;;
D;216;2260490;32;20110509 02:00;P;;;;;;
D;216;2260490;32;20110509 02:00;V;;;;;;
D;216;2260490;32;20110509 02:00;V;;;;;;
B;216;2247188;33;20110509 02:00;;;119;GREAT WESTERN HWY;BLAXLAND;2774;1537;M;20110325;20110413;451000;A;R;RESIDENCE;;BB;;0;AG184115;
C;216;2247188;33;20110509 02:00;43/26497;
D;216;2247188;33;20110509 02:00;P;;;;;;
D;216;2247188;33;20110509 02:00;V;;;;;;
D;216;2247188;33;20110509 02:00;V;;;;;;
B;216;2255245;34;20110509 02:00;;;5;VALLEY RD;HAZELBROOK;2779;777.8;M;20110309;20110413;345000;A;R;RESIDENCE;;LH;;0;AG193417;
C;216;2255245;34;20110509 02:00;4/17735;
D;216;2255245;34;20110509 02:00;P;;;;;;
D;216;2255245;34;20110509 02:00;P;;;;;;
D;216;2255245;34;20110509 02:00;V;;;;;;
D;216;2255245;34;20110509 02:00;V;;;;;;
B;216;2268661;35;20110509 02:00;;;16;LINKSVIEW RD;SPRINGWOOD;2777;796.7;M;20110315;20110427;405000;A;3;HOUSE;;SN;;0;AG208893;
C;216;2268661;35;20110509 02:00;11/237915;
D;216;2268661;35;20110509 02:00;P;;;;;;
D;216;2268661;35;20110509 02:00;V;;;;;;
B;216;2271294;36;20110509 02:00;;;19;SPURWOOD RD;WARRIMOO;2774;923.2;M;20110322;20110415;345000;A;R;RESIDENCE;;BW;;0;AG192838;
C;216;2271294;36;20110509 02:00;97/13669;
D;216;2271294;36;20110509 02:00;P;;;;;;
D;216;2271294;36;20110509 02:00;V;;;;;;
B;216;2250159;37;20110509 02:00;;;31;GREAT WESTERN HWY;FAULCONBRIDGE;2776;1208;M;20110311;20110414;380000;A;R;RESIDENCE;;SF;;0;AG197593;
C;216;2250159;37;20110509 02:00;10/814937;
D;216;2250159;37;20110509 02:00;P;;;;;;
D;216;2250159;37;20110509 02:00;P;;;;;;
D;216;2250159;37;20110509 02:00;V;;;;;;
D;216;2250159;37;20110509 02:00;V;;;;;;
B;216;2255543;38;20110509 02:00;;;44;CAMP ST;KATOOMBA;2780;696.8;M;20110309;20110413;335000;A;R;RESIDENCE;;KN;;0;AG193466;
C;216;2255543;38;20110509 02:00;15/5375;
D;216;2255543;38;20110509 02:00;P;;;;;;
D;216;2255543;38;20110509 02:00;P;;;;;;
D;216;2255543;38;20110509 02:00;V;;;;;;
D;216;2255543;38;20110509 02:00;V;;;;;;
B;216;2247703;39;20110509 02:00;;;29;MARAKET AVE;BLAXLAND;2774;784.1;M;20110301;20110419;489000;A;R;RESIDENCE;;BR;;0;AG199206;
C;216;2247703;39;20110509 02:00;58/243965;
D;216;2247703;39;20110509 02:00;P;;;;;;
D;216;2247703;39;20110509 02:00;P;;;;;;
D;216;2247703;39;20110509 02:00;V;;;;;;
D;216;2247703;39;20110509 02:00;V;;;;;;
B;216;2250492;40;20110509 02:00;;;9 A;LINDSAY RD;FAULCONBRIDGE;2776;2312;M;20110407;20110421;750000;A;R;RESIDENCE;;SF;;0;AG202363;
C;216;2250492;40;20110509 02:00;441/852624;
D;216;2250492;40;20110509 02:00;P;;;;;;
D;216;2250492;40;20110509 02:00;P;;;;;;
D;216;2250492;40;20110509 02:00;V;;;;;;
D;216;2250492;40;20110509 02:00;V;;;;;;
B;216;2263892;41;20110509 02:00;;;48;WOODFORD ST;LEURA;2780;1738.9;M;20110215;20110421;925000;A;R;RESIDENCE;;KL;;0;AG202919;
C;216;2263892;41;20110509 02:00;A/382129;
D;216;2263892;41;20110509 02:00;P;;;;;;
D;216;2263892;41;20110509 02:00;V;;;;;;
D;216;2263892;41;20110509 02:00;V;;;;;;
B;216;2271997;42;20110509 02:00;;;106;BLAXLAND RD;WENTWORTH FALLS;2782;847.3;M;20110316;20110427;577000;A;R;RESIDENCE;;KV;;0;AG204436;
C;216;2271997;42;20110509 02:00;19/7715;
D;216;2271997;42;20110509 02:00;P;;;;;;
D;216;2271997;42;20110509 02:00;P;;;;;;
D;216;2271997;42;20110509 02:00;V;;;;;;
D;216;2271997;42;20110509 02:00;V;;;;;;
B;216;2253342;43;20110509 02:00;;;21;ADDINGTON RD;HAZELBROOK;2779;486.9;M;20110311;20110415;307500;A;R;RESIDENCE;;LH;;0;AG193142;
C;216;2253342;43;20110509 02:00;2/365718;
D;216;2253342;43;20110509 02:00;P;;;;;;
D;216;2253342;43;20110509 02:00;P;;;;;;
D;216;2253342;43;20110509 02:00;V;;;;;;
B;216;2272775;44;20110509 02:00;;;40;FLORA ST;WENTWORTH FALLS;2782;980.1;M;20110318;20110415;520000;A;R;RESIDENCE;;KV;;0;AG192580;
C;216;2272775;44;20110509 02:00;3/29917;
D;216;2272775;44;20110509 02:00;P;;;;;;
D;216;2272775;44;20110509 02:00;P;;;;;;
D;216;2272775;44;20110509 02:00;V;;;;;;
B;216;2256309;45;20110509 02:00;;;39;STATION ST;KATOOMBA;2780;714.5;M;20110228;20110415;330000;A;R;RESIDENCE;;KN;;0;AG199540;
C;216;2256309;45;20110509 02:00;A/32331 2/213873;
D;216;2256309;45;20110509 02:00;P;;;;;;
D;216;2256309;45;20110509 02:00;P;;;;;;
D;216;2256309;45;20110509 02:00;V;;;;;;
B;216;2269517;46;20110509 02:00;;;86;PLATEAU RD;SPRINGWOOD;2777;1037;M;20110427;20110428;120000;A;R;RESIDENCE;;SN;;33;AG208828;
C;216;2269517;46;20110509 02:00;7/23049;
D;216;2269517;46;20110509 02:00;P;;;;;;
D;216;2269517;46;20110509 02:00;V;;;;;;
D;216;2269517;46;20110509 02:00;V;;;;;;
D;216;2269517;46;20110509 02:00;V;;;;;;
D;216;2269517;46;20110509 02:00;V;;;;;;
D;216;2269517;46;20110509 02:00;V;;;;;;
B;216;2272273;47;20110509 02:00;;;30;COOK RD;WENTWORTH FALLS;2782;695.6;M;20110324;20110421;328000;A;R;RESIDENCE;;KV;;0;AG202450;
C;216;2272273;47;20110509 02:00;6/31153;
D;216;2272273;47;20110509 02:00;P;;;;;;
D;216;2272273;47;20110509 02:00;P;;;;;;
D;216;2272273;47;20110509 02:00;V;;;;;;
B;216;2278483;48;20110509 02:00;;;77;FIRST AVE;KATOOMBA;2780;1050;M;20110421;20110421;3000;O;V;VACANT LAND;;ZZ;;0;AG201219;
C;216;2278483;48;20110509 02:00;17/B/5785;
D;216;2278483;48;20110509 02:00;P;;;;;;
D;216;2278483;48;20110509 02:00;V;;;;;;
B;216;2276485;49;20110509 02:00;;;20;REID RD;WINMALEE;2777;626;M;20110308;20110419;355000;A;R;RESIDENCE;;SW;;0;AG199006;
C;216;2276485;49;20110509 02:00;31/210151;
D;216;2276485;49;20110509 02:00;P;;;;;;
D;216;2276485;49;20110509 02:00;P;;;;;;
D;216;2276485;49;20110509 02:00;V;;;;;;
B;216;2276643;50;20110509 02:00;;;5;SHAMROCK CL;WINMALEE;2777;1820;M;20110207;20110413;570000;A;R;RESIDENCE;;SW;;0;AG197808;
C;216;2276643;50;20110509 02:00;162/817547;
D;216;2276643;50;20110509 02:00;P;;;;;;
D;216;2276643;50;20110509 02:00;V;;;;;;
D;216;2276643;50;20110509 02:00;V;;;;;;
B;216;3147208;51;20110509 02:00;;6;234;KATOOMBA ST;KATOOMBA;2780;;;20110208;20110420;260000;;R;RESIDENCE;6;;;0;AG201172;
C;216;3147208;51;20110509 02:00;6/SP74240;
D;216;3147208;51;20110509 02:00;P;;;;;;
D;216;3147208;51;20110509 02:00;V;;;;;;
D;216;3147208;51;20110509 02:00;V;;;;;;
B;216;3188038;52;20110509 02:00;;;39;ADA RD;BLACKHEATH;2785;480.6;M;20110321;20110414;447000;A;R;RESIDENCE;;AA;;0;AG193690;
C;216;3188038;52;20110509 02:00;21/1/1179;
D;216;3188038;52;20110509 02:00;P;;;;;;
D;216;3188038;52;20110509 02:00;P;;;;;;
D;216;3188038;52;20110509 02:00;V;;;;;;
B;216;2276941;53;20110509 02:00;;;16;TURNBULL ST;WINMALEE;2777;765.1;M;20110216;20110414;600000;A;R;RESIDENCE;;SW;;0;AG193413;
C;216;2276941;53;20110509 02:00;109/30168;
D;216;2276941;53;20110509 02:00;P;;;;;;
D;216;2276941;53;20110509 02:00;P;;;;;;
D;216;2276941;53;20110509 02:00;V;;;;;;
D;216;2276941;53;20110509 02:00;V;;;;;;
Z;287;53;53;179;
