A;089;20110404 01:47;VALNET;
D;089;807645;5;20110404 01:47;V;;;;;;
D;089;807645;5;20110404 01:47;V;;;;;;
B;089;821176;6;20110404 01:47;;12;24;FACTORY ST;NORTH PARRAMATTA;2151;;;20110222;20110322;325000;;R;RESIDENCE;12;;;0;AG136113;
C;089;821176;6;20110404 01:47;12/SP6839;
D;089;821176;6;20110404 01:47;P;;;;;;
D;089;821176;6;20110404 01:47;P;;;;;;
D;089;821176;6;20110404 01:47;V;;;;;;
B;089;805117;7;20110404 01:47;;;3;ALMA ST;PARRAMATTA;2150;593.21;M;20110205;20110323;535000;A;R;RESIDENCE;;AV;;0;AG142817;
C;089;805117;7;20110404 01:47;14/11406;
D;089;805117;7;20110404 01:47;P;;;;;;
D;089;805117;7;20110404 01:47;V;;;;;;
D;089;805117;7;20110404 01:47;V;;;;;;
B;089;818640;8;20110404 01:47;;;17;DORNOCH ST;WINSTON HILLS;2153;556.4;M;20110129;20110318;550000;A;R;RESIDENCE;;CB;;0;AG134630;
C;089;818640;8;20110404 01:47;327/235664;
D;089;818640;8;20110404 01:47;P;;;;;;
D;089;818640;8;20110404 01:47;P;;;;;;
D;089;818640;8;20110404 01:47;V;;;;;;
D;089;818640;8;20110404 01:47;V;;;;;;
B;089;805226;9;20110404 01:47;;;63;ANDERSON AVE;DUNDAS;2117;1151;M;20110203;20110317;670000;A;R;RESIDENCE;;CX;;0;AG132380;
C;089;805226;9;20110404 01:47;163/12687;
D;089;805226;9;20110404 01:47;P;;;;;;
D;089;805226;9;20110404 01:47;P;;;;;;
D;089;805226;9;20110404 01:47;V;;;;;;
B;089;808135;10;20110404 01:47;;;15;BEVAN ST;NORTHMEAD;2152;582.9;M;20110114;20110309;455000;A;R;RESIDENCE;;CB;;0;AG116964;
C;089;808135;10;20110404 01:47;75/20868;
D;089;808135;10;20110404 01:47;P;;;;;;
D;089;808135;10;20110404 01:47;P;;;;;;
D;089;808135;10;20110404 01:47;V;;;;;;
B;089;819003;11;20110404 01:47;;;4;DUNLOP ST;NORTH PARRAMATTA;2151;486.9;M;20110224;20110311;1060000;I;3;COMMERCIAL;;FG;;0;AG126619;
C;089;819003;11;20110404 01:47;2/71611;
D;089;819003;11;20110404 01:47;P;;;;;;
D;089;819003;11;20110404 01:47;V;;;;;;
D;089;819003;11;20110404 01:47;V;;;;;;
B;089;803242;12;20110404 01:47;;;20;A'BECKETT ST;GRANVILLE;2142;657.6;M;20110114;20110318;460000;A;R;RESIDENCE;;CX;;0;AG135073;
C;089;803242;12;20110404 01:47;1, 2/128368;
D;089;803242;12;20110404 01:47;P;;;;;;
D;089;803242;12;20110404 01:47;V;;;;;;
D;089;803242;12;20110404 01:47;V;;;;;;
B;089;819506;13;20110404 01:47;;;81;EASTWOOD AVE;EASTWOOD;2122;657.6;M;20110211;20110325;826000;A;R;RESIDENCE;;AB;;0;AG147592;
C;089;819506;13;20110404 01:47;5/13555;
D;089;819506;13;20110404 01:47;P;;;;;;
D;089;819506;13;20110404 01:47;V;;;;;;
D;089;819506;13;20110404 01:47;V;;;;;;
B;089;806267;14;20110404 01:47;;;18;BAKER ST;MERRYLANDS;2160;464.52;M;20110204;20110318;450000;A;R;RESIDENCE;;BC;;0;AG135293;
C;089;806267;14;20110404 01:47;21/2/1260;
D;089;806267;14;20110404 01:47;P;;;;;;
D;089;806267;14;20110404 01:47;P;;;;;;
D;089;806267;14;20110404 01:48;V;;;;;;
D;089;806267;14;20110404 01:48;V;;;;;;
B;089;808893;15;20110404 01:48;;;10;BLIGH ST;GUILDFORD;2161;696.77;M;20110208;20110308;413000;A;R;RESIDENCE;;BC;;0;AG141031;
C;089;808893;15;20110404 01:48;42/B/1675;
D;089;808893;15;20110404 01:48;P;;;;;;
D;089;808893;15;20110404 01:48;V;;;;;;
B;089;803616;16;20110404 01:48;;;67;ADDERTON RD;TELOPEA;2117;967.5;M;20101209;20110318;1970000;A;R;RESIDENCE;;AE;;0;AG132398;
C;089;803616;16;20110404 01:48;18/1/14134;
D;089;803616;16;20110404 01:48;P;;;;;;
D;089;803616;16;20110404 01:48;V;;;;;;
B;089;803617;17;20110404 01:48;;;65;ADDERTON RD;TELOPEA;2117;822;M;20101209;20110318;1970000;A;R;RESIDENCE;;AE;;0;AG132398;
C;089;803617;17;20110404 01:48;17/1/14134;
D;089;803617;17;20110404 01:48;P;;;;;;
D;089;803617;17;20110404 01:48;V;;;;;;
B;089;803623;18;20110404 01:48;;1;47;ADDERTON RD;TELOPEA;2117;;;20110202;20110315;328000;;R;RESIDENCE;1;;;0;AG141819;
C;089;803623;18;20110404 01:48;1/SP15850;
D;089;803623;18;20110404 01:48;P;;;;;;
D;089;803623;18;20110404 01:48;V;;;;;;
D;089;803623;18;20110404 01:48;V;;;;;;
B;089;811848;19;20110404 01:48;;;162;BULLI RD;CONSTITUTION HILL;2145;613.4;M;20110205;20110214;470000;A;R;RESIDENCE;;BQ;;0;AG125941;
C;089;811848;19;20110404 01:48;103/202293;
D;089;811848;19;20110404 01:48;P;;;;;;
D;089;811848;19;20110404 01:48;P;;;;;;
D;089;811848;19;20110404 01:48;V;;;;;;
D;089;811848;19;20110404 01:48;V;;;;;;
B;089;812194;20;20110404 01:48;;2;39;BURRABOGEE RD;PENDLE HILL;2145;;;20110131;20110315;440000;;R;RESIDENCE;2;;;0;AG141367;
C;089;812194;20;20110404 01:48;2/SP51588;
D;089;812194;20;20110404 01:48;P;;;;;;
D;089;812194;20;20110404 01:48;P;;;;;;
D;089;812194;20;20110404 01:48;V;;;;;;
D;089;812194;20;20110404 01:48;V;;;;;;
D;089;812194;20;20110404 01:48;V;;;;;;
D;089;812194;20;20110404 01:48;V;;;;;;
B;089;847377;21;20110404 01:48;;;98;SHERWOOD ST;NORTHMEAD;2152;632.3;M;20110210;20110324;572000;A;R;RESIDENCE;;CX;;0;AG145022;
C;089;847377;21;20110404 01:48;85/219439;
D;089;847377;21;20110404 01:48;P;;;;;;
D;089;847377;21;20110404 01:48;P;;;;;;
D;089;847377;21;20110404 01:48;V;;;;;;
D;089;847377;21;20110404 01:48;V;;;;;;
B;089;852727;22;20110404 01:48;;;595;VICTORIA RD;ERMINGTON;2115;354.1;M;20110203;20110318;400000;A;R;RESIDENCE;;AK;;0;AG134505;
C;089;852727;22;20110404 01:48;13, 14/128431;
D;089;852727;22;20110404 01:48;P;;;;;;
D;089;852727;22;20110404 01:48;P;;;;;;
D;089;852727;22;20110404 01:48;V;;;;;;
B;089;842076;23;20110404 01:48;;4;364;PENNANT HILLS RD;CARLINGFORD;2118;;;20110210;20110313;383000;;R;RESIDENCE;4;;;0;AG132350;
C;089;842076;23;20110404 01:48;4/SP10370;
D;089;842076;23;20110404 01:48;P;;;;;;
D;089;842076;23;20110404 01:48;V;;;;;;
D;089;842076;23;20110404 01:48;V;;;;;;
B;089;842164;24;20110404 01:48;;13;344;PENNANT HILLS RD;CARLINGFORD;2118;;;20110205;20110321;430000;;R;RESIDENCE;13;;;0;AG133973;
C;089;842164;24;20110404 01:48;13/SP15547;
D;089;842164;24;20110404 01:48;P;;;;;;
D;089;842164;24;20110404 01:48;P;;;;;;
D;089;842164;24;20110404 01:48;V;;;;;;
D;089;842164;24;20110404 01:48;V;;;;;;
B;089;839528;25;20110404 01:48;;;72;O'CONNELL ST;PARRAMATTA;2150;309.8;M;20110113;20110314;467000;A;R;RESIDENCE;;AV;;0;AG123971;
C;089;839528;25;20110404 01:48;1/719302;
D;089;839528;25;20110404 01:48;P;;;;;;
D;089;839528;25;20110404 01:48;P;;;;;;
D;089;839528;25;20110404 01:48;V;;;;;;
B;089;831560;26;20110404 01:48;;;162;KISSING POINT RD;DUNDAS;2117;1271;M;20100903;20110318;860000;A;R;RESIDENCE;;AK;;0;AG134041;
C;089;831560;26;20110404 01:48;1/709657;
D;089;831560;26;20110404 01:48;P;;;;;;
D;089;831560;26;20110404 01:48;P;;;;;;
D;089;831560;26;20110404 01:48;V;;;;;;
B;089;848075;27;20110404 01:48;;93;3;SORRELL ST;PARRAMATTA;2150;;;20110208;20110317;435000;;R;RESIDENCE;93;;;0;AG138706;
C;089;848075;27;20110404 01:48;93/SP50396;
D;089;848075;27;20110404 01:48;P;;;;;;
D;089;848075;27;20110404 01:48;V;;;;;;
B;089;2847628;28;20110404 01:48;;9;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;87;M;20110122;20110316;330000;;R;RESIDENCE;9;;;0;AG128833;
C;089;2847628;28;20110404 01:48;9/SP64178;
D;089;2847628;28;20110404 01:48;P;;;;;;
D;089;2847628;28;20110404 01:48;V;;;;;;
B;089;2891441;29;20110404 01:48;;54;505;WENTWORTH AVE;TOONGABBIE;2146;;;20110201;20110305;330000;;R;RESIDENCE;54;;;0;AG133346;
C;089;2891441;29;20110404 01:48;54/SP66018;
D;089;2891441;29;20110404 01:48;P;;;;;;
D;089;2891441;29;20110404 01:48;P;;;;;;
D;089;2891441;29;20110404 01:48;V;;;;;;
D;089;2891441;29;20110404 01:48;V;;;;;;
D;089;2891441;29;20110404 01:48;V;;;;;;
B;089;803797;30;20110404 01:48;;24;3;ADELINE ST;RYDALMERE;2116;;;20110203;20110317;546000;;R;RESIDENCE;24;;;0;AG131882;
C;089;803797;30;20110404 01:48;24/SP64808;
D;089;803797;30;20110404 01:48;P;;;;;;
D;089;803797;30;20110404 01:48;V;;;;;;
D;089;803797;30;20110404 01:48;V;;;;;;
B;089;807807;31;20110404 01:48;;24;13;BERRY ST;CLYDE;2142;;;20110321;20110323;319000;;3;COMMERCIAL;24;;;0;AG142456;
C;089;807807;31;20110404 01:48;24/SP64725;
D;089;807807;31;20110404 01:48;P;;;;;;
D;089;807807;31;20110404 01:48;V;;;;;;
B;089;3004641;32;20110404 01:48;;12;11;MANSON ST;TELOPEA;2117;;;20110203;20110317;365000;;3;GARAGE;12;;;0;AG141595;
C;089;3004641;32;20110404 01:48;12/SP69740;
D;089;3004641;32;20110404 01:48;P;;;;;;
D;089;3004641;32;20110404 01:48;V;;;;;;
B;089;3004641;33;20110404 01:48;;12;11;MANSON ST;TELOPEA;2117;;;20110203;20110317;365000;;3;GARAGE;23;;;0;AG141595;
C;089;3004641;33;20110404 01:48;23/SP69740;
D;089;3004641;33;20110404 01:48;P;;;;;;
D;089;3004641;33;20110404 01:48;V;;;;;;
B;089;2988542;34;20110404 01:48;;2;35;MACARTHUR ST;PARRAMATTA;2150;;;20110209;20110323;365000;;R;RESIDENCE;2;;;0;AG142118;
C;089;2988542;34;20110404 01:48;2/SP70347;
D;089;2988542;34;20110404 01:48;P;;;;;;
D;089;2988542;34;20110404 01:48;V;;;;;;
D;089;2988542;34;20110404 01:48;V;;;;;;
B;089;3389025;35;20110404 01:48;;4;141;CARLINGFORD RD;EPPING;2121;;;20110205;20110318;635000;;R;RESIDENCE;4;;;0;AG131717;
C;089;3389025;35;20110404 01:48;4/SP80735;
D;089;3389025;35;20110404 01:48;P;;;;;;
D;089;3389025;35;20110404 01:48;V;;;;;;
D;089;3389025;35;20110404 01:48;V;;;;;;
B;089;3490270;36;20110404 01:48;;25;40;EARL ST;MERRYLANDS;2160;;;20110124;20110307;343000;;R;RESIDENCE;25;;;0;AG112842;
C;089;3490270;36;20110404 01:48;25/SP82809;
D;089;3490270;36;20110404 01:48;P;;;;;;
D;089;3490270;36;20110404 01:48;V;;;;;;
B;089;3482173;37;20110404 01:48;;3;23;LYDBROOK ST;WESTMEAD;2145;;;20101222;20110321;415000;;R;RESIDENCE;3;;;0;AG144024;
C;089;3482173;37;20110404 01:48;3/SP82880;
D;089;3482173;37;20110404 01:48;P;;;;;;
D;089;3482173;37;20110404 01:48;V;;;;;;
B;089;843120;38;20110404 01:48;;;17;PRIMROSE AVE;RYDALMERE;2116;556.4;M;20110201;20110328;555000;A;R;RESIDENCE;;AK;;0;AG146869;
C;089;843120;38;20110404 01:48;40/36565;
D;089;843120;38;20110404 01:48;P;;;;;;
D;089;843120;38;20110404 01:48;V;;;;;;
D;089;843120;38;20110404 01:48;V;;;;;;
B;089;848419;39;20110404 01:48;;;103;SOUTH ST;ERMINGTON;2115;708.2;M;20110210;20110318;570000;A;R;RESIDENCE;;AK;;0;AG131859;
C;089;848419;39;20110404 01:48;27/36566;
D;089;848419;39;20110404 01:48;P;;;;;;
D;089;848419;39;20110404 01:48;P;;;;;;
D;089;848419;39;20110404 01:48;P;;;;;;
D;089;848419;39;20110404 01:48;V;;;;;;
B;089;851264;40;20110404 01:48;;3;14;TINTERN AVE;CARLINGFORD;2118;;;20110211;20110323;570000;;R;RESIDENCE;3;;;0;AG140232;
C;089;851264;40;20110404 01:48;3/SP61324;
D;089;851264;40;20110404 01:48;P;;;;;;
D;089;851264;40;20110404 01:48;P;;;;;;
D;089;851264;40;20110404 01:48;V;;;;;;
B;089;851775;41;20110404 01:48;;;66;ULM ST;ERMINGTON;2115;796.7;M;20101118;20101213;480000;A;R;RESIDENCE;;AK;;0;AF979398;
C;089;851775;41;20110404 01:48;56/31884;
D;089;851775;41;20110404 01:48;P;;;;;;
D;089;851775;41;20110404 01:48;V;;;;;;
D;089;851775;41;20110404 01:48;V;;;;;;
D;089;851775;41;20110404 01:48;V;;;;;;
B;089;840973;42;20110404 01:48;;54;127;PARK RD;RYDALMERE;2116;;;20110127;20110316;488000;;R;RESIDENCE;54;;;0;AG129271;
C;089;840973;42;20110404 01:48;54/SP47411;
D;089;840973;42;20110404 01:48;P;;;;;;
D;089;840973;42;20110404 01:48;V;;;;;;
D;089;840973;42;20110404 01:48;V;;;;;;
B;089;843860;43;20110404 01:48;;;4;RAILWAY AVE;EASTWOOD;2122;550.1;M;20110206;20110321;1035000;A;R;RESIDENCE;;AB;;0;AG144420;
C;089;843860;43;20110404 01:48;3/100955;
D;089;843860;43;20110404 01:48;P;;;;;;
D;089;843860;43;20110404 01:48;P;;;;;;
D;089;843860;43;20110404 01:48;V;;;;;;
D;089;843860;43;20110404 01:48;V;;;;;;
B;089;852242;44;20110404 01:48;;;500 A;VICTORIA RD;RYDALMERE;2116;370;M;20110201;20110317;460000;A;R;RESIDENCE;;AK;;0;AG132446;
C;089;852242;44;20110404 01:48;13/817768 3/861522;
D;089;852242;44;20110404 01:48;P;;;;;;
D;089;852242;44;20110404 01:48;V;;;;;;
B;089;838677;45;20110404 01:48;THE WILLOWS RETIREMENT VILLAGE;17;226;WINDSOR RD;WINSTON HILLS;2153;;;20110315;20110315;115000;;R;RESIDENCE;164;;;0;AG127152;
C;089;838677;45;20110404 01:48;164/SP42070;
D;089;838677;45;20110404 01:48;P;;;;;;
D;089;838677;45;20110404 01:48;V;;;;;;
B;089;841554;46;20110404 01:48;;;19;PATTEN AVE;MERRYLANDS;2160;726.64;M;20110128;20110322;468000;A;R;RESIDENCE;;CX;;0;AG135810;
C;089;841554;46;20110404 01:48;351/12320;
D;089;841554;46;20110404 01:48;P;;;;;;
D;089;841554;46;20110404 01:48;P;;;;;;
D;089;841554;46;20110404 01:48;V;;;;;;
B;089;855819;47;20110404 01:48;;29;28;WIGRAM ST;HARRIS PARK;2150;;;20110212;20110317;250000;;R;RESIDENCE;29;;;0;AG131747;
C;089;855819;47;20110404 01:48;29/SP11976;
D;089;855819;47;20110404 01:48;P;;;;;;
D;089;855819;47;20110404 01:48;P;;;;;;
D;089;855819;47;20110404 01:48;V;;;;;;
B;089;854093;48;20110404 01:48;;;183 A;WENTWORTH AVE;PENDLE HILL;2145;682.8;M;20110108;20110316;522000;A;R;RESIDENCE;;BQ;;0;AG141110;
C;089;854093;48;20110404 01:48;11/792988;
D;089;854093;48;20110404 01:48;P;;;;;;
D;089;854093;48;20110404 01:48;V;;;;;;
B;089;857084;49;20110404 01:48;;;538;WOODVILLE RD;GUILDFORD;2161;1258.3;M;20110118;20110314;347500;M;V;VACANT LAND;;MU;;0;AG136444;
C;089;857084;49;20110404 01:48;18/653367;
D;089;857084;49;20110404 01:48;P;;;;;;
D;089;857084;49;20110404 01:48;V;;;;;;
B;089;854777;50;20110404 01:48;;200;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20110202;20110316;176000;;R;RESIDENCE;200;;;0;AG135677;
C;089;854777;50;20110404 01:48;200/SP47193;
D;089;854777;50;20110404 01:48;P;;;;;;
D;089;854777;50;20110404 01:48;V;;;;;;
B;089;857649;51;20110404 01:48;;;62;YATES AVE;DUNDAS VALLEY;2117;1195;M;20110206;20110318;675000;A;R;RESIDENCE;;AK;;0;AG134575;
C;089;857649;51;20110404 01:48;1078/36696;
D;089;857649;51;20110404 01:48;P;;;;;;
D;089;857649;51;20110404 01:48;P;;;;;;
D;089;857649;51;20110404 01:48;V;;;;;;
D;089;857649;51;20110404 01:48;V;;;;;;
B;089;855351;52;20110404 01:48;;4;45 A;WESTON ST;HARRIS PARK;2150;;;20110209;20110323;335000;;R;RESIDENCE;4;;;0;AG139311;
C;089;855351;52;20110404 01:48;4/SP39573;
D;089;855351;52;20110404 01:48;P;;;;;;
D;089;855351;52;20110404 01:48;V;;;;;;
B;089;3035001;53;20110404 01:48;;26;13;HASSALL ST;PARRAMATTA;2150;;;20110223;20110318;438800;;R;RESIDENCE;26;;;0;AG141626;
C;089;3035001;53;20110404 01:48;26/SP71384;
D;089;3035001;53;20110404 01:48;P;;;;;;
D;089;3035001;53;20110404 01:48;V;;;;;;
B;089;3063916;54;20110404 01:48;;17;14;HASSALL ST;PARRAMATTA;2150;;;20110203;20110317;381000;;R;RESIDENCE;17;;;0;AG135760;
C;089;3063916;54;20110404 01:48;17/SP72139;
D;089;3063916;54;20110404 01:48;P;;;;;;
D;089;3063916;54;20110404 01:48;P;;;;;;
D;089;3063916;54;20110404 01:48;V;;;;;;
B;089;3139601;55;20110404 01:48;;510;91 B;BRIDGE RD;WESTMEAD;2145;;;20101030;20101213;345000;;R;RESIDENCE;53;;;0;AG9363;
C;089;3139601;55;20110404 01:48;53/SP73889;
D;089;3139601;55;20110404 01:48;P;;;;;;
D;089;3139601;55;20110404 01:48;V;;;;;;
D;089;3139601;55;20110404 01:48;V;;;;;;
B;089;3139601;56;20110404 01:48;;1102;91 B;BRIDGE RD;WESTMEAD;2145;;;20110208;20110322;390000;;R;RESIDENCE;111;;;0;AG140453;
C;089;3139601;56;20110404 01:48;111/SP73889;
D;089;3139601;56;20110404 01:48;P;;;;;;
D;089;3139601;56;20110404 01:48;V;;;;;;
B;089;3493139;57;20110404 01:48;;6;22;WATER ST;WENTWORTHVILLE;2145;;;20110207;20110318;505500;;R;RESIDENCE;6;;;0;AG140956;
C;089;3493139;57;20110404 01:48;6/SP83159;
D;089;3493139;57;20110404 01:48;P;;;;;;
D;089;3493139;57;20110404 01:48;P;;;;;;
D;089;3493139;57;20110404 01:48;V;;;;;;
D;089;3493139;57;20110404 01:48;V;;;;;;
B;089;3495953;58;20110404 01:48;;5;5;THE TRONGATE;GRANVILLE;2142;;;20110201;20110315;350000;;R;RESIDENCE;5;;;0;AG128671;
C;089;3495953;58;20110404 01:48;5/SP83204;
D;089;3495953;58;20110404 01:48;P;;;;;;
D;089;3495953;58;20110404 01:48;P;;;;;;
D;089;3495953;58;20110404 01:48;V;;;;;;
B;089;3554078;59;20110404 01:48;;;69;MOFFATTS DR;DUNDAS VALLEY;2117;339;M;20110217;20110317;650200;A;R;RESIDENCE;;AK;;0;AG132617;
C;089;3554078;59;20110404 01:48;1/1159596;
D;089;3554078;59;20110404 01:48;P;;;;;;
D;089;3554078;59;20110404 01:48;P;;;;;;
D;089;3554078;59;20110404 01:48;V;;;;;;
D;089;3554078;59;20110404 01:48;V;;;;;;
B;089;3565710;60;20110404 01:48;;3;126;MERRYLANDS RD;MERRYLANDS;2160;;;20100324;20110311;360000;;R;RESIDENCE;1;;;0;AG139144;
C;089;3565710;60;20110404 01:48;1/SP85029;
D;089;3565710;60;20110404 01:48;P;;;;;;
D;089;3565710;60;20110404 01:48;V;;;;;;
B;089;3565256;61;20110404 01:48;;;139;PENNANT PDE;EPPING;2121;302.7;M;20101011;20110316;845000;A;R;RESIDENCE;;AB;;0;AG135505;
C;089;3565256;61;20110404 01:48;22/1161761;
D;089;3565256;61;20110404 01:48;P;;;;;;
D;089;3565256;61;20110404 01:48;P;;;;;;
D;089;3565256;61;20110404 01:48;V;;;;;;
D;089;3565256;61;20110404 01:48;V;;;;;;
D;089;3565256;61;20110404 01:48;V;;;;;;
B;089;3561647;62;20110404 01:48;;2;20;HENRY ST;PARRAMATTA;2150;;;20110209;20110310;490000;;R;RESIDENCE;2;;;0;AG141589;
C;089;3561647;62;20110404 01:48;2/SP84910;
D;089;3561647;62;20110404 01:48;P;;;;;;
D;089;3561647;62;20110404 01:48;P;;;;;;
D;089;3561647;62;20110404 01:48;V;;;;;;
B;089;3562292;63;20110404 01:48;;50;20;VICTORIA RD;PARRAMATTA;2150;;;20091117;20110318;795000;;R;RESIDENCE;50;;;0;AG134776;
C;089;3562292;63;20110404 01:48;50/SP84890;
D;089;3562292;63;20110404 01:48;P;;;;;;
D;089;3562292;63;20110404 01:48;V;;;;;;
B;089;3562292;64;20110404 01:48;;61;20;VICTORIA RD;PARRAMATTA;2150;;;20091224;20110303;485500;;R;RESIDENCE;63;;;0;AG147672;
C;089;3562292;64;20110404 01:48;63/SP84891;
D;089;3562292;64;20110404 01:48;P;;;;;;
D;089;3562292;64;20110404 01:48;V;;;;;;
B;089;3562292;65;20110404 01:48;;73;20;VICTORIA RD;PARRAMATTA;2150;;;20091224;20110221;464500;;R;RESIDENCE;75;;;0;AG131432;
C;089;3562292;65;20110404 01:48;75/SP84891;
D;089;3562292;65;20110404 01:48;P;;;;;;
D;089;3562292;65;20110404 01:48;V;;;;;;
B;089;3562292;66;20110404 01:48;;129;20;VICTORIA RD;PARRAMATTA;2150;;;20101118;20110218;520000;;R;RESIDENCE;132;;;0;AG93402;
C;089;3562292;66;20110404 01:48;132/SP84892;
D;089;3562292;66;20110404 01:48;P;;;;;;
D;089;3562292;66;20110404 01:48;V;;;;;;
B;089;3562292;67;20110404 01:48;;148;20;VICTORIA RD;PARRAMATTA;2150;;;20090925;20110228;457500;;R;RESIDENCE;151;;;0;AG141788;
C;089;3562292;67;20110404 01:48;151/SP84892;
D;089;3562292;67;20110404 01:48;P;;;;;;
D;089;3562292;67;20110404 01:48;P;;;;;;
D;089;3562292;67;20110404 01:48;V;;;;;;
B;089;3124051;68;20110404 01:48;;;15;HART ST;DUNDAS VALLEY;2117;481.6;M;20110211;20110318;487000;A;R;RESIDENCE;;AK;;0;AG134986;
C;089;3124051;68;20110404 01:48;101/1073903;
D;089;3124051;68;20110404 01:48;P;;;;;;
D;089;3124051;68;20110404 01:48;P;;;;;;
D;089;3124051;68;20110404 01:48;V;;;;;;
B;089;3160728;69;20110404 01:48;;6;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20110202;20110316;450000;;R;RESIDENCE;6;;;0;AG142012;
C;089;3160728;69;20110404 01:48;6/SP74583;
D;089;3160728;69;20110404 01:48;P;;;;;;
D;089;3160728;69;20110404 01:48;P;;;;;;
D;089;3160728;69;20110404 01:48;V;;;;;;
B;089;3273247;70;20110404 01:48;;4;40;ISABELLA ST;NORTH PARRAMATTA;2151;;;20110129;20110314;318500;;R;RESIDENCE;4;;;0;AG135329;
C;089;3273247;70;20110404 01:48;4/SP77743;
D;089;3273247;70;20110404 01:48;P;;;;;;
D;089;3273247;70;20110404 01:48;V;;;;;;
B;089;3251203;71;20110404 01:48;;16;26;STEWART ST;ERMINGTON;2115;;;20110221;20110322;480000;;R;RESIDENCE;16;;;0;AG133362;
C;089;3251203;71;20110404 01:48;16/SP77143;
D;089;3251203;71;20110404 01:48;P;;;;;;
D;089;3251203;71;20110404 01:48;P;;;;;;
D;089;3251203;71;20110404 01:48;V;;;;;;
Z;363;71;71;219;
