A;206;20110404 01:56;VALNET;
B;206;1954197;14;20110404 01:56;;19;1;HORDERN PL;CAMPERDOWN;2050;;;20110303;20110303;1050000;;3;COMMERCIALUNIT;19;;;0;AG139399;
C;206;1954197;14;20110404 01:56;19/SP53308;
D;206;1954197;14;20110404 01:56;P;;;;;;
D;206;1954197;14;20110404 01:56;V;;;;;;
D;206;1954197;14;20110404 01:56;V;;;;;;
B;206;1951734;15;20110404 01:56;;;10;GELDING ST;DULWICH HILL;2203;385.7;M;20101127;20110328;1085000;A;3;HOUSE;;EG;;0;AG147820;
C;206;1951734;15;20110404 01:56;25/4293;
D;206;1951734;15;20110404 01:56;P;;;;;;
D;206;1951734;15;20110404 01:56;P;;;;;;
D;206;1951734;15;20110404 01:56;V;;;;;;
D;206;1951734;15;20110404 01:56;V;;;;;;
B;206;1954323;16;20110404 01:56;;6;8;HUNTER ST;PETERSHAM;2049;;;20110304;20110324;365000;;R;RESIDENCE;6;;;0;AG145415;
C;206;1954323;16;20110404 01:56;6/SP5173;
D;206;1954323;16;20110404 01:56;P;;;;;;
D;206;1954323;16;20110404 01:56;V;;;;;;
B;206;1962716;17;20110404 01:56;;;16;PHILPOTT ST;MARRICKVILLE;2204;106;M;20110209;20110318;760000;A;R;RESIDENCE;;EG;;0;AG134441;
C;206;1962716;17;20110404 01:56;1/783796;
D;206;1962716;17;20110404 01:56;P;;;;;;
D;206;1962716;17;20110404 01:56;P;;;;;;
D;206;1962716;17;20110404 01:56;V;;;;;;
D;206;1962716;17;20110404 01:56;V;;;;;;
B;206;1965331;18;20110404 01:56;;;19;SCHWEBEL ST;MARRICKVILLE;2204;366.7;M;20110209;20110323;825000;A;R;RESIDENCE;;EG;;0;AG143193;
C;206;1965331;18;20110404 01:56;1/930606;
D;206;1965331;18;20110404 01:56;P;;;;;;
D;206;1965331;18;20110404 01:56;P;;;;;;
D;206;1965331;18;20110404 01:56;V;;;;;;
D;206;1965331;18;20110404 01:56;V;;;;;;
B;206;1970969;19;20110404 01:56;;;11;WESTBOURNE ST;STANMORE;2048;371.55;M;20101216;20110310;1010000;A;R;RESIDENCE;;ET;;0;AG142112;
C;206;1970969;19;20110404 01:56;4/3/1053;
D;206;1970969;19;20110404 01:56;P;;;;;;
D;206;1970969;19;20110404 01:56;P;;;;;;
D;206;1970969;19;20110404 01:56;V;;;;;;
B;206;1962830;20;20110404 01:56;;;13;PIGOTT ST;DULWICH HILL;2203;232.4;M;20110107;20110322;970000;A;R;RESIDENCE;;EG;;0;AG147637;
C;206;1962830;20;20110404 01:56;1/620662;
D;206;1962830;20;20110404 01:56;P;;;;;;
D;206;1962830;20;20110404 01:56;P;;;;;;
D;206;1962830;20;20110404 01:56;V;;;;;;
D;206;1962830;20;20110404 01:56;V;;;;;;
B;206;1962858;21;20110404 01:56;;;72;PILE ST;MARRICKVILLE;2204;562.7;M;20101218;20110321;945000;A;R;RESIDENCE;;EG;;0;AG137343;
C;206;1962858;21;20110404 01:56;4/954089;
D;206;1962858;21;20110404 01:56;P;;;;;;
D;206;1962858;21;20110404 01:56;P;;;;;;
D;206;1962858;21;20110404 01:56;V;;;;;;
B;206;1968603;22;20110404 01:56;;;257;TRAFALGAR ST;PETERSHAM;2049;392;M;20110218;20110318;1100000;A;R;RESIDENCE;;ER;;0;AG133902;
C;206;1968603;22;20110404 01:56;1/653588;
D;206;1968603;22;20110404 01:56;P;;;;;;
D;206;1968603;22;20110404 01:56;P;;;;;;
D;206;1968603;22;20110404 01:56;V;;;;;;
D;206;1968603;22;20110404 01:56;V;;;;;;
B;206;1960503;23;20110404 01:56;;13;520;NEW CANTERBURY RD;DULWICH HILL;2203;;;20110201;20110316;380000;;R;RESIDENCE;13;;;0;AG125226;
C;206;1960503;23;20110404 01:56;13/SP13693;
D;206;1960503;23;20110404 01:56;P;;;;;;
D;206;1960503;23;20110404 01:56;P;;;;;;
D;206;1960503;23;20110404 01:56;V;;;;;;
B;206;1971324;24;20110404 01:56;;29;5;WILLIAMS PDE;DULWICH HILL;2203;;;20110216;20110316;505000;;R;RESIDENCE;29;;;0;AG135939;
C;206;1971324;24;20110404 01:56;29/SP61711;
D;206;1971324;24;20110404 01:56;P;;;;;;
D;206;1971324;24;20110404 01:56;P;;;;;;
D;206;1971324;24;20110404 01:56;V;;;;;;
D;206;1971324;24;20110404 01:56;V;;;;;;
B;206;1971845;25;20110404 01:56;;;12;WOODCOURT ST;MARRICKVILLE;2204;619.6;M;20101029;20110323;1350000;A;R;RESIDENCE;;EG;;0;AG143224;
C;206;1971845;25;20110404 01:56;A/923467;
D;206;1971845;25;20110404 01:56;P;;;;;;
D;206;1971845;25;20110404 01:56;P;;;;;;
D;206;1971845;25;20110404 01:56;V;;;;;;
D;206;1971845;25;20110404 01:56;V;;;;;;
B;206;1958892;26;20110404 01:56;;;216;MARRICKVILLE RD;MARRICKVILLE;2204;170.7;M;20110208;20110208;250000;B;R;RESIDENCE;;CA;;0;AG82015;
C;206;1958892;26;20110404 01:56;1/443175;
D;206;1958892;26;20110404 01:56;P;;;;;;
D;206;1958892;26;20110404 01:56;P;;;;;;
D;206;1958892;26;20110404 01:56;V;;;;;;
B;206;1967176;27;20110404 01:56;;;185;SYDENHAM RD;MARRICKVILLE;2204;139.1;M;20110207;20110318;685000;A;R;RESIDENCE;;EM;;0;AG134603;
C;206;1967176;27;20110404 01:56;6/108247;
D;206;1967176;27;20110404 01:56;P;;;;;;
D;206;1967176;27;20110404 01:56;P;;;;;;
D;206;1967176;27;20110404 01:56;V;;;;;;
D;206;1967176;27;20110404 01:56;V;;;;;;
B;206;3326812;28;20110404 01:56;;3;115;CONSTITUTION RD;DULWICH HILL;2203;;;20110202;20110309;485000;;R;RESIDENCE;3;;;0;AG146836;
C;206;3326812;28;20110404 01:56;3/SP77727;
D;206;3326812;28;20110404 01:56;P;;;;;;
D;206;3326812;28;20110404 01:56;V;;;;;;
D;206;3326812;28;20110404 01:56;V;;;;;;
Z;150;28;28;92;
