A;217;20110530 07:08;VALNET;
B;217;3574516;18;20110530 07:08;;;28;HALIFAX WAY;CATHERINE FIELD;2557;495;M;20100226;20110510;251773;R1;V;VACANT LAND;;GCJ;;0;AG239646;
C;217;3574516;18;20110530 07:08;114/1154120;
D;217;3574516;18;20110530 07:08;P;;;;;;
D;217;3574516;18;20110530 07:08;V;;;;;;
B;217;3574517;19;20110530 07:08;;;30;HALIFAX WAY;CATHERINE FIELD;2557;577.5;M;20100226;20110510;276133;R1;V;VACANT LAND;;GCJ;;0;AG239647;
C;217;3574517;19;20110530 07:08;115/1154120;
D;217;3574517;19;20110530 07:08;P;;;;;;
D;217;3574517;19;20110530 07:08;V;;;;;;
B;217;3574518;20;20110530 07:08;;;32;HALIFAX WAY;CATHERINE FIELD;2557;620.5;M;20100226;20110510;273490;R1;V;VACANT LAND;;GCJ;;0;AG239648;
C;217;3574518;20;20110530 07:08;116/1154120;
D;217;3574518;20;20110530 07:08;P;;;;;;
D;217;3574518;20;20110530 07:08;V;;;;;;
B;217;3574519;21;20110530 07:08;;;27;HALIFAX WAY;CATHERINE FIELD;2557;622.4;M;20100813;20110510;274026;R1;V;VACANT LAND;;GCJ;;0;AG238484;
C;217;3574519;21;20110530 07:08;117/1154120;
D;217;3574519;21;20110530 07:08;P;;;;;;
D;217;3574519;21;20110530 07:08;V;;;;;;
B;217;3574520;22;20110530 07:08;;;25;HALIFAX WAY;CATHERINE FIELD;2557;528;M;20100813;20110510;261517;R1;V;VACANT LAND;;GCJ;;0;AG238429;
C;217;3574520;22;20110530 07:08;118/1154120;
D;217;3574520;22;20110530 07:08;P;;;;;;
D;217;3574520;22;20110530 07:08;V;;;;;;
B;217;3574529;23;20110530 07:08;;;7;HALIFAX WAY;CATHERINE FIELD;2557;623.1;M;20100226;20110510;279559;R1;V;VACANT LAND;;GCJ;;0;AG239359;
C;217;3574529;23;20110530 07:08;127/1154120;
D;217;3574529;23;20110530 07:08;P;;;;;;
D;217;3574529;23;20110530 07:08;V;;;;;;
B;217;3574530;24;20110530 07:08;;;5;HALIFAX WAY;CATHERINE FIELD;2557;553.7;M;20100226;20110510;261517;R1;V;VACANT LAND;;GCJ;;0;AG239387;
C;217;3574530;24;20110530 07:08;128/1154120;
D;217;3574530;24;20110530 07:08;P;;;;;;
D;217;3574530;24;20110530 07:08;V;;;;;;
B;217;3574531;25;20110530 07:08;;;3;HALIFAX WAY;CATHERINE FIELD;2557;577.4;M;20100226;20110510;271261;R1;V;VACANT LAND;;GCJ;;0;AG239407;
C;217;3574531;25;20110530 07:08;129/1154120;
D;217;3574531;25;20110530 07:08;P;;;;;;
D;217;3574531;25;20110530 07:08;V;;;;;;
B;217;3574548;26;20110530 07:08;;;27;PEREGRINE ST;CATHERINE FIELD;2557;590.3;M;20100226;20110510;265726;R1;V;VACANT LAND;;GCJ;;0;AG234955;
C;217;3574548;26;20110530 07:08;146/1154120;
D;217;3574548;26;20110530 07:08;P;;;;;;
D;217;3574548;26;20110530 07:08;V;;;;;;
B;217;3574549;27;20110530 07:08;;;25;PEREGRINE ST;CATHERINE FIELD;2557;528;M;20100226;20110510;262295;R1;V;VACANT LAND;;GCJ;;0;AG235033;
C;217;3574549;27;20110530 07:08;147/1154120;
D;217;3574549;27;20110530 07:08;P;;;;;;
D;217;3574549;27;20110530 07:08;V;;;;;;
B;217;3574550;28;20110530 07:08;;;23;PEREGRINE ST;CATHERINE FIELD;2557;495;M;20100226;20110510;252259;R1;V;VACANT LAND;;GCJ;;0;AG235012;
C;217;3574550;28;20110530 07:08;148/1154120;
D;217;3574550;28;20110530 07:08;P;;;;;;
D;217;3574550;28;20110530 07:08;V;;;;;;
B;217;3563278;29;20110530 07:08;;;4;PARTRIDGE ST;SPRING FARM;2570;821;M;20110407;20110512;270000;R1;V;VACANT LAND;;EAA;;0;AG233579;
C;217;3563278;29;20110530 07:08;1424/1150288;
D;217;3563278;29;20110530 07:08;P;;;;;;
D;217;3563278;29;20110530 07:08;P;;;;;;
D;217;3563278;29;20110530 07:08;V;;;;;;
B;217;3563282;30;20110530 07:08;;;12;PARTRIDGE ST;SPRING FARM;2570;522.9;M;20110330;20110504;235000;R1;V;VACANT LAND;;EAA;;0;AG239005;
C;217;3563282;30;20110530 07:08;1428/1150288;
D;217;3563282;30;20110530 07:08;P;;;;;;
D;217;3563282;30;20110530 07:08;P;;;;;;
D;217;3563282;30;20110530 07:08;V;;;;;;
B;217;3563886;31;20110530 07:08;;;50;HAWTHORNE CCT;HARRINGTON PARK;2567;854.1;M;20101105;20110415;340000;R2;V;VACANT LAND;;EUA;;0;AG236264;
C;217;3563886;31;20110530 07:08;16/280026;
D;217;3563886;31;20110530 07:08;P;;;;;;
D;217;3563886;31;20110530 07:08;P;;;;;;
D;217;3563886;31;20110530 07:08;V;;;;;;
B;217;3563912;32;20110530 07:08;;;5;KATE TCE;HARRINGTON PARK;2567;902.9;M;20110331;20110512;360000;R2;V;VACANT LAND;;EUA;;0;AG241461;
C;217;3563912;32;20110530 07:08;42/280026;
D;217;3563912;32;20110530 07:08;P;;;;;;
D;217;3563912;32;20110530 07:08;P;;;;;;
D;217;3563912;32;20110530 07:08;V;;;;;;
B;217;3575379;33;20110530 07:08;;;5;MOYENGULLY AVE;MOUNT ANNAN;2567;600.7;M;20110308;20110516;235000;;V;VACANT LAND;;;;0;AG235385;
C;217;3575379;33;20110530 07:08;4317/1160774;
D;217;3575379;33;20110530 07:08;P;;;;;;
D;217;3575379;33;20110530 07:08;P;;;;;;
D;217;3575379;33;20110530 07:08;V;;;;;;
B;217;2280761;34;20110530 07:08;;;15;BRIGALOW AVE;CAMDEN SOUTH;2570;860;M;20110328;20110513;315000;R2;R;RESIDENCE;;AEA;;0;AG242032;
C;217;2280761;34;20110530 07:08;507/223169;
D;217;2280761;34;20110530 07:08;P;;;;;;
D;217;2280761;34;20110530 07:08;V;;;;;;
D;217;2280761;34;20110530 07:08;V;;;;;;
B;217;2286301;35;20110530 07:08;;;27;HOPE ST;HARRINGTON PARK;2567;670.6;M;20110319;20110516;600000;R2;R;RESIDENCE;;AWA;;0;AG251752;
C;217;2286301;35;20110530 07:08;377/860673;
D;217;2286301;35;20110530 07:08;P;;;;;;
D;217;2286301;35;20110530 07:08;P;;;;;;
D;217;2286301;35;20110530 07:08;V;;;;;;
D;217;2286301;35;20110530 07:08;V;;;;;;
B;217;2291674;36;20110530 07:08;;;28;SALTER CT;HARRINGTON PARK;2567;352;M;20110417;20110520;380000;R3;R;RESIDENCE;;AMA;;0;AG254514;
C;217;2291674;36;20110530 07:08;176/843696;
D;217;2291674;36;20110530 07:08;P;;;;;;
D;217;2291674;36;20110530 07:08;V;;;;;;
B;217;2289302;37;20110530 07:08;;;60;MOUNT ANNAN DR;MOUNT ANNAN;2567;1018;M;20110404;20110512;640000;R2;R;RESIDENCE;;AVA;;0;AG241766;
C;217;2289302;37;20110530 07:08;407/829525;
D;217;2289302;37;20110530 07:08;P;;;;;;
D;217;2289302;37;20110530 07:08;P;;;;;;
D;217;2289302;37;20110530 07:08;V;;;;;;
B;217;2286730;38;20110530 07:08;;;27;JOHN HUNTER GR;MOUNT ANNAN;2567;402.4;M;20110329;20110512;355000;R2;R;RESIDENCE;;AVA;;0;AG245765;
C;217;2286730;38;20110530 07:08;1206/856551;
D;217;2286730;38;20110530 07:08;P;;;;;;
D;217;2286730;38;20110530 07:08;P;;;;;;
D;217;2286730;38;20110530 07:08;V;;;;;;
D;217;2286730;38;20110530 07:08;V;;;;;;
B;217;2286731;39;20110530 07:08;;;38;JOHN HUNTER GR;MOUNT ANNAN;2567;465.5;M;20110330;20110511;380000;R2;R;RESIDENCE;;AVA;;0;AG240790;
C;217;2286731;39;20110530 07:08;1119/844572;
D;217;2286731;39;20110530 07:08;P;;;;;;
D;217;2286731;39;20110530 07:08;P;;;;;;
D;217;2286731;39;20110530 07:08;V;;;;;;
B;217;2292311;40;20110530 07:08;;;58;SPRING HILL CIR;CURRANS HILL;2567;502;M;20110323;20110511;390000;R2;R;RESIDENCE;;ANA;;0;AG237536;
C;217;2292311;40;20110530 07:08;565/1007061;
D;217;2292311;40;20110530 07:08;P;;;;;;
D;217;2292311;40;20110530 07:08;V;;;;;;
D;217;2292311;40;20110530 07:08;V;;;;;;
B;217;2294868;41;20110530 07:08;;;2;WILLIAM HOWE PL;NARELLAN VALE;2567;650.8;M;20110329;20110510;360000;R2;R;RESIDENCE;;ATA;;0;AG234649;
C;217;2294868;41;20110530 07:08;320/803022;
D;217;2294868;41;20110530 07:08;P;;;;;;
D;217;2294868;41;20110530 07:08;P;;;;;;
D;217;2294868;41;20110530 07:08;V;;;;;;
D;217;2294868;41;20110530 07:08;V;;;;;;
B;217;2295188;42;20110530 07:08;;;74;WOODLAND CRES;NARELLAN;2567;1240;M;20110331;20110429;430000;R2;R;RESIDENCE;;AHA;;0;AG254844;
C;217;2295188;42;20110530 07:08;145/250226;
D;217;2295188;42;20110530 07:08;P;;;;;;
D;217;2295188;42;20110530 07:08;P;;;;;;
D;217;2295188;42;20110530 07:08;V;;;;;;
D;217;2295188;42;20110530 07:08;V;;;;;;
B;217;2279372;43;20110530 07:08;;;22;ANGOPHORA CCT;MOUNT ANNAN;2567;856.9;M;20110407;20110512;525000;R2;R;RESIDENCE;;AZA;;0;AG240371;
C;217;2279372;43;20110530 07:08;1647/818047;
D;217;2279372;43;20110530 07:08;P;;;;;;
D;217;2279372;43;20110530 07:08;P;;;;;;
D;217;2279372;43;20110530 07:08;V;;;;;;
B;217;2290122;44;20110530 07:08;;;7;PACKENHAM PL;MOUNT ANNAN;2567;665;M;20110329;20110519;382000;R2;R;RESIDENCE;;AQA;;0;AG254421;
C;217;2290122;44;20110530 07:08;104/818149;
D;217;2290122;44;20110530 07:08;P;;;;;;
D;217;2290122;44;20110530 07:08;P;;;;;;
D;217;2290122;44;20110530 07:08;V;;;;;;
D;217;2290122;44;20110530 07:08;V;;;;;;
B;217;2292837;45;20110530 07:08;;;1;DEEP POOL WAY;MOUNT ANNAN;2567;908.4;M;20110219;20110415;635000;R2;R;RESIDENCE;;AQA;;0;AG236029;
C;217;2292837;45;20110530 07:08;230/870570;
D;217;2292837;45;20110530 07:08;P;;;;;;
D;217;2292837;45;20110530 07:08;P;;;;;;
D;217;2292837;45;20110530 07:08;V;;;;;;
D;217;2292837;45;20110530 07:08;V;;;;;;
B;217;2293146;46;20110530 07:08;;;44;THE WATERMARK;MOUNT ANNAN;2567;451.3;M;20110421;20110519;380000;R3;R;RESIDENCE;;AMA;;0;AG252027;
C;217;2293146;46;20110530 07:08;734/876122;
D;217;2293146;46;20110530 07:08;P;;;;;;
D;217;2293146;46;20110530 07:08;P;;;;;;
D;217;2293146;46;20110530 07:08;V;;;;;;
B;217;2279884;47;20110530 07:08;;;39;BANKSIA RD;MOUNT ANNAN;2567;489.4;M;20110329;20110506;450000;R3;R;RESIDENCE;;AMA;;0;AG241565;
C;217;2279884;47;20110530 07:08;5812/1015863;
D;217;2279884;47;20110530 07:08;P;;;;;;
D;217;2279884;47;20110530 07:08;V;;;;;;
D;217;2279884;47;20110530 07:08;V;;;;;;
B;217;2290645;48;20110530 07:08;;;36;PINDARI AVE;CAMDEN;2570;999.1;M;20110402;20110516;395000;R2;R;RESIDENCE;;ACA;;0;AG251426;
C;217;2290645;48;20110530 07:08;84/31406;
D;217;2290645;48;20110530 07:08;P;;;;;;
D;217;2290645;48;20110530 07:08;P;;;;;;
D;217;2290645;48;20110530 07:08;V;;;;;;
B;217;2290693;49;20110530 07:08;;;57;PINDARI AVE;CAMDEN;2570;834.7;M;20110307;20110506;722000;R2;R;RESIDENCE;;ACA;;0;AG241200;
C;217;2290693;49;20110530 07:08;130/31619;
D;217;2290693;49;20110530 07:08;P;;;;;;
D;217;2290693;49;20110530 07:08;P;;;;;;
D;217;2290693;49;20110530 07:08;V;;;;;;
B;217;2290829;50;20110530 07:08;;;20;PLOWMAN RD;CURRANS HILL;2567;503.5;M;20110330;20110511;370000;R2;R;RESIDENCE;;ANA;;0;AG244629;
C;217;2290829;50;20110530 07:08;309/1006335;
D;217;2290829;50;20110530 07:08;P;;;;;;
D;217;2290829;50;20110530 07:08;P;;;;;;
D;217;2290829;50;20110530 07:08;V;;;;;;
D;217;2290829;50;20110530 07:08;V;;;;;;
B;217;2293354;51;20110530 07:08;;;5 B;TOBRUK RD;NARELLAN VALE;2567;700;M;20110328;20110509;438500;R2;R;RESIDENCE;;ARA;;0;AG239392;
C;217;2293354;51;20110530 07:08;3/853185;
D;217;2293354;51;20110530 07:08;P;;;;;;
D;217;2293354;51;20110530 07:08;P;;;;;;
D;217;2293354;51;20110530 07:08;V;;;;;;
B;217;2282858;52;20110530 07:08;;;5;COWDERY WAY;CURRANS HILL;2567;539.3;M;20110324;20110505;435000;R3;R;RESIDENCE;;AMA;;0;AG236517;
C;217;2282858;52;20110530 07:08;74/874003;
D;217;2282858;52;20110530 07:08;P;;;;;;
D;217;2282858;52;20110530 07:08;P;;;;;;
D;217;2282858;52;20110530 07:08;V;;;;;;
D;217;2282858;52;20110530 07:08;V;;;;;;
B;217;2288279;53;20110530 07:08;;;4;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20110413;20110512;405000;R2;R;RESIDENCE;;AGA;;0;AG238583;
C;217;2288279;53;20110530 07:08;13/240332;
D;217;2288279;53;20110530 07:08;P;;;;;;
D;217;2288279;53;20110530 07:08;P;;;;;;
D;217;2288279;53;20110530 07:08;V;;;;;;
D;217;2288279;53;20110530 07:08;V;;;;;;
B;217;2282985;54;20110530 07:08;;4;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20110412;20110506;260000;;R;RESIDENCE;4;;;0;AG234842;
C;217;2282985;54;20110530 07:08;4/SP19720;
D;217;2282985;54;20110530 07:08;P;;;;;;
D;217;2282985;54;20110530 07:08;V;;;;;;
D;217;2282985;54;20110530 07:08;V;;;;;;
B;217;2785934;55;20110530 07:08;;;4;IMITA CL;MOUNT ANNAN;2567;262.4;M;20110308;20110511;380000;R3;R;RESIDENCE;;AMA;;0;AG235562;
C;217;2785934;55;20110530 07:08;43/1018316;
D;217;2785934;55;20110530 07:08;P;;;;;;
D;217;2785934;55;20110530 07:08;P;;;;;;
D;217;2785934;55;20110530 07:08;V;;;;;;
B;217;3274087;56;20110530 07:08;;;173;LODGES RD;ELDERSLIE;2570;511.1;M;20110131;20110310;446500;R1;R;RESIDENCE;;AUA;;0;AG242769;
C;217;3274087;56;20110530 07:08;102/1102789;
D;217;3274087;56;20110530 07:08;P;;;;;;
D;217;3274087;56;20110530 07:08;P;;;;;;
D;217;3274087;56;20110530 07:08;V;;;;;;
D;217;3274087;56;20110530 07:08;V;;;;;;
B;217;3299619;57;20110530 07:08;;;8;TOWRA CT;HARRINGTON PARK;2567;611.5;M;20110329;20110517;685000;R2;R;RESIDENCE;;AWA;;0;AG248621;
C;217;3299619;57;20110530 07:08;3407/1105169;
D;217;3299619;57;20110530 07:08;P;;;;;;
D;217;3299619;57;20110530 07:08;P;;;;;;
D;217;3299619;57;20110530 07:08;V;;;;;;
D;217;3299619;57;20110530 07:08;V;;;;;;
Z;279;57;57;163;
