A;092;20110207 01:53;VALNET;
D;092;952393;6;20110207 01:53;P;;;;;;
D;092;952393;6;20110207 01:53;V;;;;;;
D;092;952393;6;20110207 01:53;V;;;;;;
B;092;955210;7;20110207 01:53;;;43;DARLING ST;ROSEVILLE;2069;351.6;M;20101112;20110128;1240000;A;R;RESIDENCE;;AC;;0;AG27261;
C;092;955210;7;20110207 01:53;101/876994;
D;092;955210;7;20110207 01:53;P;;;;;;
D;092;955210;7;20110207 01:53;P;;;;;;
D;092;955210;7;20110207 01:53;V;;;;;;
D;092;955210;7;20110207 01:53;V;;;;;;
B;092;955343;8;20110207 01:53;;;32;DAYMAR PL;CASTLE COVE;2069;897.9;M;20101022;20110120;1925000;A;R;RESIDENCE;;AL;;0;AG34905;
C;092;955343;8;20110207 01:53;1/520736;
D;092;955343;8;20110207 01:53;P;;;;;;
D;092;955343;8;20110207 01:53;P;;;;;;
D;092;955343;8;20110207 01:53;V;;;;;;
D;092;955343;8;20110207 01:53;V;;;;;;
B;092;958110;9;20110207 01:53;;103;10;FREEMAN RD;CHATSWOOD;2067;;;20101123;20110118;720100;;R;RESIDENCE;3;;;0;AG23513;
C;092;958110;9;20110207 01:53;3/SP56674;
D;092;958110;9;20110207 01:53;P;;;;;;
D;092;958110;9;20110207 01:53;P;;;;;;
D;092;958110;9;20110207 01:53;V;;;;;;
B;092;958229;10;20110207 01:53;;;33;FRENCHS RD;WILLOUGHBY;2068;335.1;M;20101203;20110117;985000;A;R;RESIDENCE;;AH;;0;AG27962;
C;092;958229;10;20110207 01:53;1/202826;
D;092;958229;10;20110207 01:53;P;;;;;;
D;092;958229;10;20110207 01:53;P;;;;;;
D;092;958229;10;20110207 01:53;V;;;;;;
B;092;3022850;11;20110207 01:53;;;144;FULLERS RD;CHATSWOOD WEST;2067;1015;M;20101023;20110117;1048000;A;R;RESIDENCE;;AA;;0;AG20304;
C;092;3022850;11;20110207 01:53;1561/1049188;
D;092;3022850;11;20110207 01:53;P;;;;;;
D;092;3022850;11;20110207 01:53;P;;;;;;
D;092;3022850;11;20110207 01:53;V;;;;;;
D;092;3022850;11;20110207 01:53;V;;;;;;
B;092;3046839;12;20110207 01:53;;;93;GREVILLE ST;CHATSWOOD;2067;1327;M;20110106;20110128;1600000;A;R;RESIDENCE;;AB;;0;AG28239;
C;092;3046839;12;20110207 01:53;1/1061589;
D;092;3046839;12;20110207 01:53;P;;;;;;
D;092;3046839;12;20110207 01:53;V;;;;;;
D;092;3046839;12;20110207 01:53;V;;;;;;
B;092;3513125;13;20110207 01:53;;;302;EDINBURGH RD;CASTLECRAG;2068;1050;M;20101103;20110118;3000000;A;V;VACANT LAND;;AN;;0;AG16640;
C;092;3513125;13;20110207 01:53;42/6689;
D;092;3513125;13;20110207 01:53;P;;;;;;
D;092;3513125;13;20110207 01:53;V;;;;;;
B;092;3556328;14;20110207 01:53;;3;755;PACIFIC HWY;CHATSWOOD;2067;124;M;20100825;20110114;595000;;R;RESIDENCE;3;;;0;AG7690;
C;092;3556328;14;20110207 01:53;3/SP84778;
D;092;3556328;14;20110207 01:53;P;;;;;;
D;092;3556328;14;20110207 01:53;V;;;;;;
B;092;3556328;15;20110207 01:53;;4;755;PACIFIC HWY;CHATSWOOD;2067;121;M;20100621;20110117;695000;;R;RESIDENCE;4;;;0;AG15108;
C;092;3556328;15;20110207 01:53;4/SP84778;
D;092;3556328;15;20110207 01:53;P;;;;;;
D;092;3556328;15;20110207 01:53;V;;;;;;
B;092;3556328;16;20110207 01:53;;11;755;PACIFIC HWY;CHATSWOOD;2067;91;M;20090917;20110105;580000;;R;RESIDENCE;11;;;0;AG7250;
C;092;3556328;16;20110207 01:53;11/SP84778;
D;092;3556328;16;20110207 01:53;P;;;;;;
D;092;3556328;16;20110207 01:53;V;;;;;;
B;092;3556328;17;20110207 01:53;;17;755;PACIFIC HWY;CHATSWOOD;2067;105;M;20091023;20110113;686000;;R;RESIDENCE;17;;;0;AG13881;
C;092;3556328;17;20110207 01:53;17/SP84778;
D;092;3556328;17;20110207 01:53;P;;;;;;
D;092;3556328;17;20110207 01:53;P;;;;;;
D;092;3556328;17;20110207 01:53;V;;;;;;
B;092;3556328;18;20110207 01:53;;19;755;PACIFIC HWY;CHATSWOOD;2067;90;M;20091207;20110114;600000;;R;RESIDENCE;19;;;0;AG7568;
C;092;3556328;18;20110207 01:53;19/SP84778;
D;092;3556328;18;20110207 01:53;P;;;;;;
D;092;3556328;18;20110207 01:53;V;;;;;;
B;092;3556328;19;20110207 01:53;;20;755;PACIFIC HWY;CHATSWOOD;2067;102;M;20100824;20110114;711000;;R;RESIDENCE;20;;;0;AG13220;
C;092;3556328;19;20110207 01:53;20/SP84778;
D;092;3556328;19;20110207 01:53;P;;;;;;
D;092;3556328;19;20110207 01:53;V;;;;;;
B;092;3556328;20;20110207 01:53;;23;755;PACIFIC HWY;CHATSWOOD;2067;90;M;20100511;20110114;613000;;R;RESIDENCE;23;;;0;AG11989;
C;092;3556328;20;20110207 01:53;23/SP84778;
D;092;3556328;20;20110207 01:53;P;;;;;;
D;092;3556328;20;20110207 01:53;V;;;;;;
B;092;958487;21;20110207 01:53;;;82;FULLERS RD;CHATSWOOD;2067;631.85;M;20101207;20110118;990000;A;R;RESIDENCE;;AB;;0;AG18105;
C;092;958487;21;20110207 01:53;1/176302;
D;092;958487;21;20110207 01:53;P;;;;;;
D;092;958487;21;20110207 01:53;P;;;;;;
D;092;958487;21;20110207 01:53;V;;;;;;
D;092;958487;21;20110207 01:53;V;;;;;;
B;092;956342;22;20110207 01:53;;;273;EASTERN VALLEY WAY;MIDDLE COVE;2068;1309;M;20101112;20110120;1560000;A;R;RESIDENCE;;AM;;0;AG19516;
C;092;956342;22;20110207 01:53;3, 4/551901;
D;092;956342;22;20110207 01:53;P;;;;;;
D;092;956342;22;20110207 01:53;V;;;;;;
D;092;956342;22;20110207 01:53;V;;;;;;
B;092;958895;23;20110207 01:53;;;41;GODFREY RD;ARTARMON;2064;790.4;M;20101221;20110121;1900000;A;R;RESIDENCE;;AE;;0;AG31295;
C;092;958895;23;20110207 01:53;162/12331;
D;092;958895;23;20110207 01:53;P;;;;;;
D;092;958895;23;20110207 01:53;V;;;;;;
B;092;953855;24;20110207 01:53;;;22;CHOWNE PL;MIDDLE COVE;2068;727.2;M;20101105;20101211;1250000;A;R;RESIDENCE;;AK;;0;AG23790;
C;092;953855;24;20110207 01:53;11/11/244861;
D;092;953855;24;20110207 01:53;P;;;;;;
D;092;953855;24;20110207 01:53;V;;;;;;
D;092;953855;24;20110207 01:53;V;;;;;;
B;092;970554;25;20110207 01:53;;11;271;SAILORS BAY RD;NORTHBRIDGE;2063;;;20101012;20101123;640000;;R;RESIDENCE;11;;;0;AG18491;
C;092;970554;25;20110207 01:53;11/SP5670;
D;092;970554;25;20110207 01:53;P;;;;;;
D;092;970554;25;20110207 01:53;P;;;;;;
D;092;970554;25;20110207 01:53;V;;;;;;
D;092;970554;25;20110207 01:53;V;;;;;;
B;092;965711;26;20110207 01:53;;;9;NARANI CRES;NORTHBRIDGE;2063;657.6;M;20101108;20110124;2200000;A;R;RESIDENCE;;AQ;;0;AG27534;
C;092;965711;26;20110207 01:53;37/7943;
D;092;965711;26;20110207 01:53;P;;;;;;
D;092;965711;26;20110207 01:53;P;;;;;;
D;092;965711;26;20110207 01:53;V;;;;;;
D;092;965711;26;20110207 01:53;V;;;;;;
B;092;965818;27;20110207 01:53;;;103;NEERIM RD;CASTLE COVE;2069;841;M;20101127;20110124;3300000;A;R;RESIDENCE;;AL;;0;AG20722;
C;092;965818;27;20110207 01:53;453/200619;
D;092;965818;27;20110207 01:53;P;;;;;;
D;092;965818;27;20110207 01:53;P;;;;;;
D;092;965818;27;20110207 01:53;V;;;;;;
D;092;965818;27;20110207 01:53;V;;;;;;
B;092;973740;28;20110207 01:53;;7;116;VICTORIA AVE;CHATSWOOD;2067;;;20101120;20101223;559000;;R;RESIDENCE;7;;;0;AG25172;
C;092;973740;28;20110207 01:53;7/SP1516;
D;092;973740;28;20110207 01:53;P;;;;;;
D;092;973740;28;20110207 01:53;V;;;;;;
B;092;963864;29;20110207 01:53;;;49 A;MARKET ST;NAREMBURN;2065;316.1;M;20101119;20101220;940000;A;R;RESIDENCE;;AH;;0;AG23281;
C;092;963864;29;20110207 01:53;1/535395;
D;092;963864;29;20110207 01:53;P;;;;;;
D;092;963864;29;20110207 01:53;P;;;;;;
D;092;963864;29;20110207 01:53;V;;;;;;
D;092;963864;29;20110207 01:53;V;;;;;;
B;092;961239;30;20110207 01:53;;;305;HIGH ST;CHATSWOOD;2067;404.7;M;20101112;20110117;1300000;A;V;VACANT LAND;;AK;;0;AG16810;
C;092;961239;30;20110207 01:53;2/552070;
D;092;961239;30;20110207 01:53;P;;;;;;
D;092;961239;30;20110207 01:53;P;;;;;;
D;092;961239;30;20110207 01:53;V;;;;;;
D;092;961239;30;20110207 01:53;V;;;;;;
B;092;971998;31;20110207 01:53;;11;143;SYDNEY ST;NORTH WILLOUGHBY;2068;;;20101206;20110111;560000;;R;RESIDENCE;11;;;0;AG16018;
C;092;971998;31;20110207 01:53;11/SP17541;
D;092;971998;31;20110207 01:53;P;;;;;;
D;092;971998;31;20110207 01:53;P;;;;;;
D;092;971998;31;20110207 01:53;V;;;;;;
D;092;971998;31;20110207 01:53;V;;;;;;
B;092;967142;32;20110207 01:53;;;477;PACIFIC HWY;ARTARMON;2064;1548;M;20100527;20101004;61322845;A;3;PETROL STATIO;;GZ;;0;AF999897;
C;092;967142;32;20110207 01:53;100/610252;
D;092;967142;32;20110207 01:53;P;;;;;;
D;092;967142;32;20110207 01:53;V;;;;;;
B;092;969680;33;20110207 01:53;;4;108;RESERVE RD;ARTARMON;2064;;;20101030;20110112;620000;;R;RESIDENCE;4;;;0;AG16467;
C;092;969680;33;20110207 01:53;4/SP18981;
D;092;969680;33;20110207 01:53;P;;;;;;
D;092;969680;33;20110207 01:53;P;;;;;;
D;092;969680;33;20110207 01:53;V;;;;;;
D;092;969680;33;20110207 01:53;V;;;;;;
B;092;962079;34;20110207 01:53;;30;21;JOHNSON ST;CHATSWOOD;2067;;;20101119;20110113;672503;;R;RESIDENCE;30;;;0;AG11289;
C;092;962079;34;20110207 01:53;30/SP12789;
D;092;962079;34;20110207 01:53;P;;;;;;
D;092;962079;34;20110207 01:53;V;;;;;;
B;092;964862;35;20110207 01:53;;;55;MITCHELL ST;NAREMBURN;2065;323.4;M;20101118;20110105;1142500;A;R;RESIDENCE;;AG;;0;AG24610;
C;092;964862;35;20110207 01:53;2/943287;
D;092;964862;35;20110207 01:53;P;;;;;;
D;092;964862;35;20110207 01:53;V;;;;;;
D;092;964862;35;20110207 01:53;V;;;;;;
B;092;972537;36;20110207 01:53;;;17;THE PARAPET;CASTLECRAG;2068;720.8;M;20101124;20101221;3000000;A;R;RESIDENCE;;AN;;0;AG24954;
C;092;972537;36;20110207 01:53;28/11138;
D;092;972537;36;20110207 01:53;P;;;;;;
D;092;972537;36;20110207 01:53;P;;;;;;
D;092;972537;36;20110207 01:53;V;;;;;;
D;092;972537;36;20110207 01:53;V;;;;;;
B;092;970161;37;20110207 01:53;;;22;ROYAL ST;CHATSWOOD;2067;373.1;M;20101030;20101222;1062000;A;R;RESIDENCE;;AC;;0;AG15352;
C;092;970161;37;20110207 01:53;1/508755;
D;092;970161;37;20110207 01:53;P;;;;;;
D;092;970161;37;20110207 01:53;V;;;;;;
D;092;970161;37;20110207 01:53;V;;;;;;
B;092;972869;38;20110207 01:53;;;11;TINDALE RD;ARTARMON;2064;710;M;20100917;20101215;1667500;A;R;RESIDENCE;;AE;;0;AG9446;
C;092;972869;38;20110207 01:53;3/316011;
D;092;972869;38;20110207 01:53;P;;;;;;
D;092;972869;38;20110207 01:53;P;;;;;;
D;092;972869;38;20110207 01:53;V;;;;;;
B;092;972870;39;20110207 01:53;;;13;TINDALE RD;ARTARMON;2064;781.8;M;20101104;20101216;1350000;A;R;RESIDENCE;;AE;;0;AG17301;
C;092;972870;39;20110207 01:53;1/U/11673 2/316011;
D;092;972870;39;20110207 01:53;P;;;;;;
D;092;972870;39;20110207 01:53;V;;;;;;
D;092;972870;39;20110207 01:53;V;;;;;;
B;092;975441;40;20110207 01:53;;;458;WILLOUGHBY RD;WILLOUGHBY;2068;259.3;M;20101224;20110121;775000;A;R;RESIDENCE;;AF;;0;AG28480;
C;092;975441;40;20110207 01:53;1/81135;
D;092;975441;40;20110207 01:53;P;;;;;;
D;092;975441;40;20110207 01:53;P;;;;;;
D;092;975441;40;20110207 01:53;V;;;;;;
D;092;975441;40;20110207 01:53;V;;;;;;
B;092;3174249;41;20110207 01:53;;207;9;RAILWAY ST;CHATSWOOD;2067;;;20101120;20110121;593500;;3;HOME UNIT;6;;;0;AG18236;
C;092;3174249;41;20110207 01:53;6/SP74513;
D;092;3174249;41;20110207 01:53;P;;;;;;
D;092;3174249;41;20110207 01:53;V;;;;;;
D;092;3174249;41;20110207 01:53;V;;;;;;
B;092;3231125;42;20110207 01:53;;;106;WARRANE RD;CHATSWOOD;2067;241.4;M;20101120;20110114;810000;A;R;RESIDENCE;;AJ;;0;AG7456;
C;092;3231125;42;20110207 01:53;101/1092904;
D;092;3231125;42;20110207 01:53;P;;;;;;
D;092;3231125;42;20110207 01:53;P;;;;;;
D;092;3231125;42;20110207 01:53;V;;;;;;
D;092;3231125;42;20110207 01:53;V;;;;;;
D;092;3231125;42;20110207 01:53;V;;;;;;
B;092;3303126;43;20110207 01:53;;85;384;EASTERN VALLEY WAY;ROSEVILLE;2069;;;20101203;20110114;65000;;3;INDUSTRIAL;85;;;0;AG16490;
C;092;3303126;43;20110207 01:53;85/SP77864;
D;092;3303126;43;20110207 01:53;P;;;;;;
D;092;3303126;43;20110207 01:53;P;;;;;;
D;092;3303126;43;20110207 01:53;V;;;;;;
B;092;3343003;44;20110207 01:53;;1805;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20101025;20101203;950000;;R;RESIDENCE;101;;;0;AG23457;
C;092;3343003;44;20110207 01:53;101/SP79233;
D;092;3343003;44;20110207 01:53;P;;;;;;
D;092;3343003;44;20110207 01:53;P;;;;;;
D;092;3343003;44;20110207 01:53;V;;;;;;
Z;226;44;44;136;
