A;014;20110307 01:49;VALNET;
B;014;354141;16;20110307 01:49;;;6;HOPE ST;WYONG;2259;500.1;M;20110209;20110222;379000;A;R;RESIDENCE;;ME;;0;AG89160;
C;014;354141;16;20110307 01:49;2/1015344;
D;014;354141;16;20110307 01:49;P;;;;;;
D;014;354141;16;20110307 01:49;V;;;;;;
B;014;356767;17;20110307 01:49;;;21;KAMILAROO AVE;LAKE MUNMORAH;2259;720.8;M;20110117;20110218;259000;A;R;RESIDENCE;;CQ;;0;AG89021;
C;014;356767;17;20110307 01:49;45/14292;
D;014;356767;17;20110307 01:49;P;;;;;;
D;014;356767;17;20110307 01:49;V;;;;;;
B;014;359857;18;20110307 01:49;;;41;LAKEDGE AVE;BERKELEY VALE;2261;733.5;M;20110104;20110215;400000;A;R;RESIDENCE;;WV;;0;AG84618;
C;014;359857;18;20110307 01:49;35/27302;
D;014;359857;18;20110307 01:49;P;;;;;;
D;014;359857;18;20110307 01:49;P;;;;;;
D;014;359857;18;20110307 01:49;V;;;;;;
B;014;365884;19;20110307 01:49;;;43;MINNAMURRA RD;GOROKAN;2263;543.8;M;20101214;20110211;280000;A;R;RESIDENCE;;CM;;0;AG70994;
C;014;365884;19;20110307 01:49;94/30887;
D;014;365884;19;20110307 01:49;P;;;;;;
D;014;365884;19;20110307 01:49;P;;;;;;
D;014;365884;19;20110307 01:49;V;;;;;;
B;014;363292;20;20110307 01:49;;1;295;MAIN RD;TOUKLEY;2263;;;20110203;20110221;230000;;R;RESIDENCE;1;;;0;AG89625;
C;014;363292;20;20110307 01:49;1/SP40415;
D;014;363292;20;20110307 01:49;P;;;;;;
D;014;363292;20;20110307 01:49;V;;;;;;
D;014;363292;20;20110307 01:49;V;;;;;;
B;014;366119;21;20110307 01:49;;;15;MOLOKI AVE;CHITTAWAY BAY;2261;461.6;M;20101124;20101222;377500;A;R;RESIDENCE;;CH;;0;AG75419;
C;014;366119;21;20110307 01:49;98/27887;
D;014;366119;21;20110307 01:49;P;;;;;;
D;014;366119;21;20110307 01:49;V;;;;;;
D;014;366119;21;20110307 01:49;V;;;;;;
B;014;369154;22;20110307 01:49;;;79;OAKS AVE;LONG JETTY;2261;619.7;M;20110109;20110221;455000;A;R;RESIDENCE;;DR;;0;AG85844;
C;014;369154;22;20110307 01:49;2/521364;
D;014;369154;22;20110307 01:49;P;;;;;;
D;014;369154;22;20110307 01:49;P;;;;;;
D;014;369154;22;20110307 01:49;V;;;;;;
B;014;361312;23;20110307 01:49;;;24;LINGA LONGA RD;YARRAMALONG;2259;789.9;M;20101218;20110121;330000;R;R;RESIDENCE;;RD;;0;AG61662;
C;014;361312;23;20110307 01:49;17/250714;
D;014;361312;23;20110307 01:49;P;;;;;;
D;014;361312;23;20110307 01:49;P;;;;;;
D;014;361312;23;20110307 01:49;V;;;;;;
B;014;366753;24;20110307 01:49;;;14;MORONGA ST;BATEAU BAY;2261;638.6;M;20101218;20110203;560000;A;R;RESIDENCE;;CA;;0;AG81223;
C;014;366753;24;20110307 01:49;6/16/758063;
D;014;366753;24;20110307 01:49;P;;;;;;
D;014;366753;24;20110307 01:49;P;;;;;;
D;014;366753;24;20110307 01:49;V;;;;;;
D;014;366753;24;20110307 01:49;V;;;;;;
B;014;364407;25;20110307 01:49;;;1;MARINE PDE;ROCKY POINT;2259;954.8;M;20101217;20110218;747400;A;R;RESIDENCE;;WS;;0;AG83245;
C;014;364407;25;20110307 01:49;9/9672;
D;014;364407;25;20110307 01:49;P;;;;;;
D;014;364407;25;20110307 01:49;V;;;;;;
D;014;364407;25;20110307 01:49;V;;;;;;
B;014;367240;26;20110307 01:49;;;20;MURRUMBIDGEE CRES;BATEAU BAY;2261;558;M;20110112;20110223;315000;A;R;RESIDENCE;;DS;;0;AG92976;
C;014;367240;26;20110307 01:49;362/711117;
D;014;367240;26;20110307 01:49;P;;;;;;
D;014;367240;26;20110307 01:49;P;;;;;;
D;014;367240;26;20110307 01:49;V;;;;;;
B;014;364684;27;20110307 01:49;;;7;MARK PL;MARDI;2259;528.5;M;20101217;20110216;364000;A;R;RESIDENCE;;DT;;0;AG76991;
C;014;364684;27;20110307 01:49;525/838356;
D;014;364684;27;20110307 01:49;P;;;;;;
D;014;364684;27;20110307 01:49;V;;;;;;
B;014;362948;28;20110307 01:49;;;27;MAHENO AVE;BLUE HAVEN;2262;762.5;M;20101207;20110222;300000;A;R;RESIDENCE;;CD;;0;AG85772;
C;014;362948;28;20110307 01:49;4054/883479;
D;014;362948;28;20110307 01:49;P;;;;;;
D;014;362948;28;20110307 01:49;V;;;;;;
D;014;362948;28;20110307 01:49;V;;;;;;
B;014;365515;29;20110307 01:49;;;29;MERCATOR CL;LAKE MUNMORAH;2259;594;M;20101118;20101216;470000;A;3;HOUSE;;CQ;;0;AG86253;
C;014;365515;29;20110307 01:49;18/876133;
D;014;365515;29;20110307 01:49;P;;;;;;
D;014;365515;29;20110307 01:49;P;;;;;;
D;014;365515;29;20110307 01:49;V;;;;;;
D;014;365515;29;20110307 01:49;V;;;;;;
B;014;371036;30;20110307 01:49;;;142;PACIFIC HWY;TUGGERAH;2259;1476;M;20091113;20110131;1430000;B;3;COMM UNIT;;HT;;0;AG85786;
C;014;371036;30;20110307 01:49;45/700741;
D;014;371036;30;20110307 01:49;P;;;;;;
D;014;371036;30;20110307 01:49;V;;;;;;
B;014;379818;31;20110307 01:49;;;8;SUNNYSIDE RD;TUGGERAH;2259;986.4;M;20101215;20110202;25000;R;V;VACANT LAND;;RH;;0;AG76625;
C;014;379818;31;20110307 01:49;124, 125/30813;
D;014;379818;31;20110307 01:49;P;;;;;;
D;014;379818;31;20110307 01:49;V;;;;;;
B;014;371902;32;20110307 01:49;;;51 A;PANONIA RD;WYONG;2259;981;M;20110108;20110223;470000;A;R;RESIDENCE;;CX;;0;AG91298;
C;014;371902;32;20110307 01:49;72/589563;
D;014;371902;32;20110307 01:49;P;;;;;;
D;014;371902;32;20110307 01:49;P;;;;;;
D;014;371902;32;20110307 01:49;V;;;;;;
B;014;377835;33;20110307 01:49;;;17;SIR JOSEPH BANKS DR;BATEAU BAY;2261;500.4;M;20110114;20110211;380000;A;R;RESIDENCE;;DS;;0;AG77603;
C;014;377835;33;20110307 01:49;100/785446;
D;014;377835;33;20110307 01:49;P;;;;;;
D;014;377835;33;20110307 01:49;V;;;;;;
D;014;377835;33;20110307 01:49;V;;;;;;
B;014;373086;34;20110307 01:49;;;10;PHILLIP ST;SHELLY BEACH;2261;575.4;M;20110112;20110222;425000;A;R;RESIDENCE;;CW;;0;AG88064;
C;014;373086;34;20110307 01:49;678/21714;
D;014;373086;34;20110307 01:49;P;;;;;;
D;014;373086;34;20110307 01:49;P;;;;;;
D;014;373086;34;20110307 01:49;V;;;;;;
B;014;381268;35;20110307 01:49;;;11;TERILBAH PL;THE ENTRANCE NORTH;2261;689.3;M;20101206;20110124;755000;A;R;RESIDENCE;;DN;;0;AG82431;
C;014;381268;35;20110307 01:49;11/881850;
D;014;381268;35;20110307 01:49;P;;;;;;
D;014;381268;35;20110307 01:49;V;;;;;;
D;014;381268;35;20110307 01:49;V;;;;;;
B;014;386204;36;20110307 01:49;;;233;WALLARAH RD;KANWAL;2259;758.8;M;20090917;20101216;220000;A;R;RESIDENCE;;CN;;0;AG65932;
C;014;386204;36;20110307 01:49;6/23235;
D;014;386204;36;20110307 01:49;P;;;;;;
D;014;386204;36;20110307 01:49;V;;;;;;
D;014;386204;36;20110307 01:49;V;;;;;;
D;014;386204;36;20110307 01:49;V;;;;;;
D;014;386204;36;20110307 01:49;V;;;;;;
D;014;386204;36;20110307 01:49;V;;;;;;
D;014;386204;36;20110307 01:49;V;;;;;;
B;014;383812;37;20110307 01:49;;4;134;TUGGERAH PDE;LONG JETTY;2261;72.3;M;20110107;20110218;207000;;R;RESIDENCE;4;;;0;AG85193;
C;014;383812;37;20110307 01:49;4/SP11942;
D;014;383812;37;20110307 01:49;P;;;;;;
D;014;383812;37;20110307 01:49;V;;;;;;
D;014;383812;37;20110307 01:49;V;;;;;;
B;014;386977;38;20110307 01:49;;;48;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20110114;20110218;285000;A;R;RESIDENCE;;DJ;;0;AG83224;
C;014;386977;38;20110307 01:49;67/31339;
D;014;386977;38;20110307 01:49;P;;;;;;
D;014;386977;38;20110307 01:49;P;;;;;;
D;014;386977;38;20110307 01:49;V;;;;;;
D;014;386977;38;20110307 01:49;V;;;;;;
B;014;384524;39;20110307 01:49;;4;7;TUMBI CREEK RD;BERKELEY VALE;2261;;;20101223;20110209;153000;;3;COMMERCIAL UN;4;;;0;AG76114;
C;014;384524;39;20110307 01:49;4/SP20949;
D;014;384524;39;20110307 01:49;P;;;;;;
D;014;384524;39;20110307 01:49;V;;;;;;
B;014;387309;40;20110307 01:49;;;19;WAVERLEY RD;MANNERING PARK;2259;505.9;M;20101224;20110203;260000;A;R;RESIDENCE;;DK;;0;AG80098;
C;014;387309;40;20110307 01:49;8/30143;
D;014;387309;40;20110307 01:49;P;;;;;;
D;014;387309;40;20110307 01:49;V;;;;;;
B;014;2957674;41;20110307 01:49;;6;5 B;LUCCA RD;WYONG;2259;223;M;20110208;20110221;155000;;3;FACTORY BAY;17;;;0;AG88611;
C;014;2957674;41;20110307 01:49;17/SP69152;
D;014;2957674;41;20110307 01:49;P;;;;;;
D;014;2957674;41;20110307 01:49;V;;;;;;
B;014;2984024;42;20110307 01:49;;;7;SHEARWATER ST;TUMBI UMBI;2261;600.8;M;20100930;20101130;735000;A;R;RESIDENCE;;DS;;0;AF960932;
C;014;2984024;42;20110307 01:49;204/1049342;
D;014;2984024;42;20110307 01:49;P;;;;;;
D;014;2984024;42;20110307 01:49;P;;;;;;
D;014;2984024;42;20110307 01:49;V;;;;;;
D;014;2984024;42;20110307 01:49;V;;;;;;
B;014;3469773;43;20110307 01:49;;;15;PEONY PL;HAMLYN TERRACE;2259;544.9;M;20100816;20110112;430000;A;R;RESIDENCE;;AB;;0;AG41983;
C;014;3469773;43;20110307 01:49;308/1140333;
D;014;3469773;43;20110307 01:49;P;;;;;;
D;014;3469773;43;20110307 01:49;V;;;;;;
B;014;3544262;44;20110307 01:49;;15;1;BEACH ST;THE ENTRANCE;2261;;;20101122;20101211;550000;;R;RESIDENCE;15;;;0;AG65343;
C;014;3544262;44;20110307 01:49;15/SP84451;
D;014;3544262;44;20110307 01:49;P;;;;;;
D;014;3544262;44;20110307 01:49;P;;;;;;
D;014;3544262;44;20110307 01:49;V;;;;;;
B;014;3559830;45;20110307 01:49;;;10;FOREST OAK RD;WOONGARRAH;2259;750;M;20090530;20110203;250000;A;V;VACANT LAND;;AB;;0;AG79049;
C;014;3559830;45;20110307 01:49;114/1149052;
D;014;3559830;45;20110307 01:49;P;;;;;;
D;014;3559830;45;20110307 01:49;P;;;;;;
D;014;3559830;45;20110307 01:49;V;;;;;;
B;014;3559854;46;20110307 01:49;;;61;MATARAM RD;WOONGARRAH;2259;536.2;M;20101203;20110204;185000;A;V;VACANT LAND;;AB;;0;AG73694;
C;014;3559854;46;20110307 01:49;138/1149052;
D;014;3559854;46;20110307 01:49;P;;;;;;
D;014;3559854;46;20110307 01:49;P;;;;;;
D;014;3559854;46;20110307 01:49;V;;;;;;
B;014;3565763;47;20110307 01:49;;;;OAKWOOD ST;WADALBA;2259;4.65;H;20081212;20101122;12000;;V;VACANT LAND;;;;0;AF891151;
C;014;3565763;47;20110307 01:49;1532/1159478;
D;014;3565763;47;20110307 01:49;P;;;;;;
D;014;3565763;47;20110307 01:49;V;;;;;;
D;014;3565763;47;20110307 01:49;V;;;;;;
D;014;3565763;47;20110307 01:49;V;;;;;;
B;014;3218713;48;20110307 01:49;;;10;EMERALD WATERS AVE;WYONG;2259;367.4;M;20101206;20110218;599000;R;R;RESIDENCE;;RW;;0;AG91137;
C;014;3218713;48;20110307 01:49;160/270434;
D;014;3218713;48;20110307 01:49;P;;;;;;
D;014;3218713;48;20110307 01:49;V;;;;;;
B;014;3316699;49;20110307 01:49;;;53;LAKE HAVEN DR;LAKE HAVEN;2263;5.229;H;20101126;20110202;28500;B;3;SHOPPING CENT;;HA;;0;AG66087;
C;014;3316699;49;20110307 01:49;1/1111485;
D;014;3316699;49;20110307 01:49;P;;;;;;
D;014;3316699;49;20110307 01:49;V;;;;;;
B;014;3316110;50;20110307 01:49;;;1;GAHNIA PL;HAMLYN TERRACE;2259;1.671;H;20100921;20110110;1200000;A;V;VACANT LAND;;DU;;0;AG75672;
C;014;3316110;50;20110307 01:49;200/1089251;
D;014;3316110;50;20110307 01:49;P;;;;;;
D;014;3316110;50;20110307 01:49;V;;;;;;
B;014;3352136;51;20110307 01:49;;;28 A;CLARK RD;NORAVILLE;2263;334.2;M;20101213;20110204;352500;A;R;RESIDENCE;;DB;;0;AG63879;
C;014;3352136;51;20110307 01:49;482/1119940;
D;014;3352136;51;20110307 01:49;P;;;;;;
D;014;3352136;51;20110307 01:49;V;;;;;;
Z;249;51;51;145;
