A;216;20110124 02:27;VALNET;
B;216;2266275;20;20110124 02:27;;;24;KENNY ST;MOUNT VICTORIA;2786;689.7;M;20101116;20101223;310000;A;R;RESIDENCE;;BV;;0;AF998617;
C;216;2266275;20;20110124 02:27;13/8464;
D;216;2266275;20;20110124 02:27;P;;;;;;
D;216;2266275;20;20110124 02:27;P;;;;;;
D;216;2266275;20;20110124 02:27;V;;;;;;
D;216;2266275;20;20110124 02:27;V;;;;;;
B;216;2274714;21;20110124 02:27;;;7;ARGYLL RD;WINMALEE;2777;1023;M;20101105;20101217;565000;A;R;RESIDENCE;;SW;;0;AF990926;
C;216;2274714;21;20110124 02:27;21/844989;
D;216;2274714;21;20110124 02:27;P;;;;;;
D;216;2274714;21;20110124 02:27;V;;;;;;
D;216;2274714;21;20110124 02:27;V;;;;;;
B;216;2253303;22;20110124 02:27;;;85;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;834.7;M;20101015;20101126;400000;A;R;RESIDENCE;;SH;;0;AF988165;
C;216;2253303;22;20110124 02:27;151/233002;
D;216;2253303;22;20110124 02:27;P;;;;;;
D;216;2253303;22;20110124 02:27;V;;;;;;
D;216;2253303;22;20110124 02:27;V;;;;;;
B;216;2263828;23;20110124 02:27;;;33;WENTWORTH ST;LEURA;2780;752.6;M;20101203;20101221;280000;A;R;RESIDENCE;;KM;;0;AF971975;
C;216;2263828;23;20110124 02:27;13/7846;
D;216;2263828;23;20110124 02:27;P;;;;;;
D;216;2263828;23;20110124 02:27;P;;;;;;
D;216;2263828;23;20110124 02:27;V;;;;;;
B;216;2266569;24;20110124 02:27;;;77;VICTORIA ST;MOUNT VICTORIA;2786;486.9;M;20101116;20101223;300000;A;R;RESIDENCE;;BV;;0;AF984942;
C;216;2266569;24;20110124 02:27;35/2135;
D;216;2266569;24;20110124 02:27;P;;;;;;
D;216;2266569;24;20110124 02:27;V;;;;;;
B;216;2245406;25;20110124 02:27;;;48;PRINCE GEORGE ST;BLACKHEATH;2785;975;M;20101217;20110114;210000;A;V;VACANT LAND;;BA;;0;AG6025;
C;216;2245406;25;20110124 02:27;6/25026;
D;216;2245406;25;20110124 02:27;P;;;;;;
D;216;2245406;25;20110124 02:27;V;;;;;;
D;216;2245406;25;20110124 02:27;V;;;;;;
B;216;2245430;26;20110124 02:27;;;25;RADIANCE AVE;BLACKHEATH;2785;886.97;M;20101028;20101201;275000;A;R;RESIDENCE;;BA;;0;AF932977;
C;216;2245430;26;20110124 02:27;23/16621;
D;216;2245430;26;20110124 02:27;P;;;;;;
D;216;2245430;26;20110124 02:27;V;;;;;;
B;216;2261449;27;20110124 02:27;;;18;WIDE VIEW AVE;LAWSON;2783;967.4;M;20101124;20101220;160000;A;V;VACANT LAND;;LA;;0;AF988041;
C;216;2261449;27;20110124 02:27;12/7899;
D;216;2261449;27;20110124 02:27;P;;;;;;
D;216;2261449;27;20110124 02:27;P;;;;;;
D;216;2261449;27;20110124 02:27;V;;;;;;
B;216;2269428;28;20110124 02:27;;;4;PICNIC GLEN;SPRINGWOOD;2777;768.7;M;20101118;20101222;412000;A;R;RESIDENCE;;SS;;0;AF990253;
C;216;2269428;28;20110124 02:27;24/249087;
D;216;2269428;28;20110124 02:27;P;;;;;;
D;216;2269428;28;20110124 02:27;P;;;;;;
D;216;2269428;28;20110124 02:27;V;;;;;;
B;216;2269474;29;20110124 02:27;;;44;PITT ST;SPRINGWOOD;2777;550.1;M;20101208;20110111;379000;A;R;RESIDENCE;;SS;;0;AF995062;
C;216;2269474;29;20110124 02:27;3/27354;
D;216;2269474;29;20110124 02:27;P;;;;;;
D;216;2269474;29;20110124 02:27;P;;;;;;
D;216;2269474;29;20110124 02:27;V;;;;;;
B;216;2272024;30;20110124 02:27;;;54;BLAXLAND RD;WENTWORTH FALLS;2782;2694;M;20100809;20101201;580000;A;R;RESIDENCE;;KV;;0;AF926231;
C;216;2272024;30;20110124 02:27;51/4722;
D;216;2272024;30;20110124 02:27;P;;;;;;
D;216;2272024;30;20110124 02:27;P;;;;;;
D;216;2272024;30;20110124 02:27;V;;;;;;
B;216;2253629;31;20110124 02:27;;;37;CLEAR VIEW PDE;HAZELBROOK;2779;822;M;20101130;20101223;265000;A;R;RESIDENCE;;LH;;0;AF983700;
C;216;2253629;31;20110124 02:27;2/520412;
D;216;2253629;31;20110124 02:27;P;;;;;;
D;216;2253629;31;20110124 02:27;V;;;;;;
B;216;2275774;32;20110124 02:27;;;55;HEATHER RD;WINMALEE;2777;1669;M;20101116;20110107;393000;A;R;RESIDENCE;;SW;;0;AG1433;
C;216;2275774;32;20110124 02:27;31/209343;
D;216;2275774;32;20110124 02:27;P;;;;;;
D;216;2275774;32;20110124 02:27;P;;;;;;
D;216;2275774;32;20110124 02:27;V;;;;;;
B;216;2278579;33;20110124 02:27;;;10;GLEN RD;KATOOMBA;2780;1701;M;20101124;20101206;410000;A;R;RESIDENCE;;KY;;0;AF990300;
C;216;2278579;33;20110124 02:27;42/P/5786;
D;216;2278579;33;20110124 02:27;P;;;;;;
D;216;2278579;33;20110124 02:27;V;;;;;;
B;216;2278718;34;20110124 02:27;;;20;MINNI HA HA RD;KATOOMBA;2780;1012;M;20101105;20101221;315000;A;R;RESIDENCE;;KY;;0;AF987647;
C;216;2278718;34;20110124 02:27;7/O/5786;
D;216;2278718;34;20110124 02:27;P;;;;;;
D;216;2278718;34;20110124 02:27;P;;;;;;
D;216;2278718;34;20110124 02:27;V;;;;;;
D;216;2278718;34;20110124 02:27;V;;;;;;
B;216;2278743;35;20110124 02:27;;;39;NINTH AVE;LEURA;2780;1391;M;20101007;20101118;258000;R;R;RESIDENCE;;MX;;0;AF982270;
C;216;2278743;35;20110124 02:27;14, 15/J/5869;
D;216;2278743;35;20110124 02:27;P;;;;;;
D;216;2278743;35;20110124 02:27;P;;;;;;
D;216;2278743;35;20110124 02:27;V;;;;;;
B;216;3341833;36;20110124 02:27;;;12;CARATEL AVE;HAZELBROOK;2779;1268;M;20101105;20101126;490000;A;R;RESIDENCE;;LH;;0;AF983526;
C;216;3341833;36;20110124 02:27;9/1117415;
D;216;3341833;36;20110124 02:27;P;;;;;;
D;216;3341833;36;20110124 02:27;P;;;;;;
D;216;3341833;36;20110124 02:27;V;;;;;;
D;216;3341833;36;20110124 02:27;V;;;;;;
Z;188;36;36;114;
