A;101;20110321 01:58;VALNET;
C;101;1084488;57;20110321 01:58;10/285074;
D;101;1084488;57;20110321 01:58;P;;;;;;
D;101;1084488;57;20110321 01:58;V;;;;;;
D;101;1084488;57;20110321 01:58;V;;;;;;
D;101;1084488;57;20110321 01:58;V;;;;;;
D;101;1084488;57;20110321 01:58;V;;;;;;
B;101;3280727;58;20110321 01:58;;;32 C;WOORAWA LANE;LITTLE FOREST;2538;8.854;H;20101022;20110224;750000;R;R;RESIDENCE;;QV;;0;AG98820;
C;101;3280727;58;20110321 01:58;1/1104751;
D;101;3280727;58;20110321 01:58;P;;;;;;
D;101;3280727;58;20110321 01:58;P;;;;;;
D;101;3280727;58;20110321 01:58;V;;;;;;
D;101;3280727;58;20110321 01:58;V;;;;;;
Z;314;58;58;196;
