A;223;20110207 02:03;VALNET;
D;223;2526418;18;20110207 02:04;V;;;;;;
B;223;2494386;19;20110207 02:04;;2;42;GRAHAM AVE;CASULA;2170;557.4;M;20101127;20110117;390000;R2;R;RESIDENCE;;ADD;;0;AG28873;
C;223;2494386;19;20110207 02:04;2/252462;
D;223;2494386;19;20110207 02:04;P;;;;;;
D;223;2494386;19;20110207 02:04;V;;;;;;
D;223;2494386;19;20110207 02:04;V;;;;;;
B;223;2524053;20;20110207 02:04;;;7;WEE WAA CL;HOXTON PARK;2171;450;M;20101218;20110120;481000;R2;R;RESIDENCE;;MNN;;0;AG23588;
C;223;2524053;20;20110207 02:04;349/856592;
D;223;2524053;20;20110207 02:04;P;;;;;;
D;223;2524053;20;20110207 02:04;P;;;;;;
D;223;2524053;20;20110207 02:04;V;;;;;;
D;223;2524053;20;20110207 02:04;V;;;;;;
B;223;2505459;21;20110207 02:04;;;70;MARSDEN RD;LIVERPOOL;2170;992.6;M;20100527;20101004;61322845;B1;3;PETROL STATIO;;BHH;;0;AF999897;
C;223;2505459;21;20110207 02:04;9/25032;
D;223;2505459;21;20110207 02:04;P;;;;;;
D;223;2505459;21;20110207 02:04;V;;;;;;
B;223;2489501;22;20110207 02:04;;;95;ELIZABETH DR;LIVERPOOL;2170;3241.5;M;20100527;20101004;61322845;B1;3;PETROL STATIO;;BHH;;0;AF999897;
C;223;2489501;22;20110207 02:04;PT 12/25032 11/1135443 10/1135459;
D;223;2489501;22;20110207 02:04;P;;;;;;
D;223;2489501;22;20110207 02:04;V;;;;;;
B;223;2494915;23;20110207 02:04;;;118;GREENWAY DR;WEST HOXTON;2171;601.8;M;20101130;20110121;627000;R2;R;RESIDENCE;;MNN;;0;AG35225;
C;223;2494915;23;20110207 02:04;428/865246;
D;223;2494915;23;20110207 02:04;P;;;;;;
D;223;2494915;23;20110207 02:04;V;;;;;;
D;223;2494915;23;20110207 02:04;V;;;;;;
B;223;2516404;24;20110207 02:04;;;95;ST ANDREWS BVD;CASULA;2170;556.4;M;20101206;20110117;422500;R2;R;RESIDENCE;;LFF;;0;AG16218;
C;223;2516404;24;20110207 02:04;511/242589;
D;223;2516404;24;20110207 02:04;P;;;;;;
D;223;2516404;24;20110207 02:04;P;;;;;;
D;223;2516404;24;20110207 02:04;V;;;;;;
D;223;2516404;24;20110207 02:04;V;;;;;;
B;223;2524433;25;20110207 02:04;;;14;WESTBURY ST;CHIPPING NORTON;2170;824.1;M;20101202;20110121;680000;R2;R;RESIDENCE;;AFF;;0;AG27388;
C;223;2524433;25;20110207 02:04;10/260890;
D;223;2524433;25;20110207 02:04;P;;;;;;
D;223;2524433;25;20110207 02:04;P;;;;;;
D;223;2524433;25;20110207 02:04;V;;;;;;
D;223;2524433;25;20110207 02:04;V;;;;;;
B;223;2508444;26;20110207 02:04;;33;132;MOORE ST;LIVERPOOL;2170;;;20101125;20110124;260000;;R;RESIDENCE;33;;;0;AG27010;
C;223;2508444;26;20110207 02:04;33/SP18434;
D;223;2508444;26;20110207 02:04;P;;;;;;
D;223;2508444;26;20110207 02:04;V;;;;;;
D;223;2508444;26;20110207 02:04;V;;;;;;
B;223;2890890;27;20110207 02:04;;;14;WEJA CL;PRESTONS;2170;500.9;M;20101220;20101231;290000;R2;V;VACANT LAND;;MPP;;0;AG15485;
C;223;2890890;27;20110207 02:04;33/1036287;
D;223;2890890;27;20110207 02:04;P;;;;;;
D;223;2890890;27;20110207 02:04;P;;;;;;
D;223;2890890;27;20110207 02:04;V;;;;;;
B;223;2922106;28;20110207 02:04;;;32;WINGATE AVE;WEST HOXTON;2171;270;M;20101023;20110124;442000;R2;R;RESIDENCE;;MNN;;0;AG27053;
C;223;2922106;28;20110207 02:04;916/1040424;
D;223;2922106;28;20110207 02:04;P;;;;;;
D;223;2922106;28;20110207 02:04;V;;;;;;
B;223;2835880;29;20110207 02:04;;14;10;TINDALL AVE;LIVERPOOL;2170;;;20101127;20110110;300000;;R;RESIDENCE;14;;;0;AG9156;
C;223;2835880;29;20110207 02:04;14/SP67612;
D;223;2835880;29;20110207 02:04;P;;;;;;
D;223;2835880;29;20110207 02:04;V;;;;;;
D;223;2835880;29;20110207 02:04;V;;;;;;
B;223;3494475;30;20110207 02:04;;;4;TIA PL;HOXTON PARK;2171;300;M;20100804;20101108;205000;R2;V;VACANT LAND;;MNN;;0;AG12594;
C;223;3494475;30;20110207 02:04;1071/1146280;
D;223;3494475;30;20110207 02:04;P;;;;;;
D;223;3494475;30;20110207 02:04;V;;;;;;
B;223;3494475;31;20110207 02:04;;;4;TIA PL;HOXTON PARK;2171;300;M;20101025;20101108;235000;R2;V;VACANT LAND;;MNN;;0;AG12595;
C;223;3494475;31;20110207 02:04;1071/1146280;
D;223;3494475;31;20110207 02:04;P;;;;;;
D;223;3494475;31;20110207 02:04;V;;;;;;
B;223;3490509;32;20110207 02:04;;;6;STONEQUARRY WAY;CARNES HILL;2171;360;M;20101101;20101213;458500;R3;R;RESIDENCE;;EAA;;0;AG16507;
C;223;3490509;32;20110207 02:04;1104/1145526;
D;223;3490509;32;20110207 02:04;P;;;;;;
D;223;3490509;32;20110207 02:04;V;;;;;;
B;223;2498027;33;20110207 02:04;;7;200;HOXTON PARK RD;PRESTONS;2170;;;20100910;20101022;495000;;3;COMMERCIAL;7;;;0;AG29071;
C;223;2498027;33;20110207 02:04;7/SP59114;
D;223;2498027;33;20110207 02:04;P;;;;;;
D;223;2498027;33;20110207 02:04;P;;;;;;
D;223;2498027;33;20110207 02:04;V;;;;;;
D;223;2498027;33;20110207 02:04;V;;;;;;
B;223;2516902;34;20110207 02:04;;;63;SANDERLING ST;HINCHINBROOK;2168;577.5;M;20101130;20110125;440000;R2;R;RESIDENCE;;ACC;;0;AG32549;
C;223;2516902;34;20110207 02:04;1739/829776;
D;223;2516902;34;20110207 02:04;P;;;;;;
D;223;2516902;34;20110207 02:04;P;;;;;;
D;223;2516902;34;20110207 02:04;V;;;;;;
D;223;2516902;34;20110207 02:04;V;;;;;;
D;223;2516902;34;20110207 02:04;V;;;;;;
B;223;2519591;35;20110207 02:04;STEWART GARDENS;56;109;STEWART AVE;HAMMONDVILLE;2170;;;20101206;20110110;345000;;R;RESIDENCE;56;;;0;AG16883;
C;223;2519591;35;20110207 02:04;56/SP33113;
D;223;2519591;35;20110207 02:04;P;;;;;;
D;223;2519591;35;20110207 02:04;P;;;;;;
D;223;2519591;35;20110207 02:04;V;;;;;;
D;223;2519591;35;20110207 02:04;V;;;;;;
B;223;2490384;36;20110207 02:04;;;28 B;ESK AVE;GREEN VALLEY;2168;278.2;M;20101122;20110124;373000;R2;R;RESIDENCE;;ACC;;0;AG27996;
C;223;2490384;36;20110207 02:04;2/848884;
D;223;2490384;36;20110207 02:04;P;;;;;;
D;223;2490384;36;20110207 02:04;V;;;;;;
B;223;2495719;37;20110207 02:04;;;9;HADDON RIG PL;MILLER;2168;575.4;M;20101206;20110119;253000;R3;R;RESIDENCE;;LMM;;0;AG22241;
C;223;2495719;37;20110207 02:04;729/221691;
D;223;2495719;37;20110207 02:04;P;;;;;;
D;223;2495719;37;20110207 02:04;V;;;;;;
B;223;2509210;38;20110207 02:04;;4;68;MYALL RD;CASULA;2170;;;20101130;20110119;329000;;R;RESIDENCE;4;;;0;AG17399;
C;223;2509210;38;20110207 02:04;4/SP44158;
D;223;2509210;38;20110207 02:04;P;;;;;;
D;223;2509210;38;20110207 02:04;V;;;;;;
D;223;2509210;38;20110207 02:04;V;;;;;;
B;223;2517145;39;20110207 02:04;;;3;SCRIBBLY GUM CT;VOYAGER POINT;2172;419.7;M;20101201;20110112;630000;R2;R;RESIDENCE;;MHH;;0;AG23079;
C;223;2517145;39;20110207 02:04;535/884233;
D;223;2517145;39;20110207 02:04;P;;;;;;
D;223;2517145;39;20110207 02:04;P;;;;;;
D;223;2517145;39;20110207 02:04;V;;;;;;
D;223;2517145;39;20110207 02:04;V;;;;;;
B;223;2490549;40;20110207 02:04;;;7;EXFORD CT;WATTLE GROVE;2173;327;M;20101120;20110120;470000;R2;R;RESIDENCE;;MEE;;0;AG29571;
C;223;2490549;40;20110207 02:04;2510/848777;
D;223;2490549;40;20110207 02:04;P;;;;;;
D;223;2490549;40;20110207 02:04;V;;;;;;
D;223;2490549;40;20110207 02:04;V;;;;;;
B;223;2501372;41;20110207 02:04;;;7;KIORA CT;PRESTONS;2170;490;M;20101009;20101220;444000;R2;R;RESIDENCE;;MPP;;0;AG19204;
C;223;2501372;41;20110207 02:04;24/848837;
D;223;2501372;41;20110207 02:04;P;;;;;;
D;223;2501372;41;20110207 02:04;V;;;;;;
D;223;2501372;41;20110207 02:04;V;;;;;;
B;223;2495995;42;20110207 02:04;;;4;HARRIS PL;WEST HOXTON;2171;473.9;M;20101122;20110114;470000;R2;R;RESIDENCE;;MNN;;0;AG10816;
C;223;2495995;42;20110207 02:04;219/847823;
D;223;2495995;42;20110207 02:04;P;;;;;;
D;223;2495995;42;20110207 02:04;V;;;;;;
B;223;3550982;43;20110207 02:04;;;26;WAUCHOPE RD;HOXTON PARK;2171;480;M;20100831;20101217;285000;R2;V;VACANT LAND;;MNN;;0;AG13342;
C;223;3550982;43;20110207 02:04;401/1149873;
D;223;3550982;43;20110207 02:04;P;;;;;;
D;223;3550982;43;20110207 02:04;P;;;;;;
D;223;3550982;43;20110207 02:04;V;;;;;;
B;223;3551017;44;20110207 02:04;;;23;KEW RD;HOXTON PARK;2171;458.6;M;20100915;20110119;260000;R2;V;VACANT LAND;;MNN;;0;AG20594;
C;223;3551017;44;20110207 02:04;436/1149873;
D;223;3551017;44;20110207 02:04;P;;;;;;
D;223;3551017;44;20110207 02:04;V;;;;;;
B;223;3551021;45;20110207 02:04;;;13;KEW RD;HOXTON PARK;2171;449.6;M;20101022;20110114;275000;R2;V;VACANT LAND;;MNN;;0;AG14096;
C;223;3551021;45;20110207 02:04;440/1149873;
D;223;3551021;45;20110207 02:04;P;;;;;;
D;223;3551021;45;20110207 02:04;P;;;;;;
D;223;3551021;45;20110207 02:04;V;;;;;;
B;223;3547665;46;20110207 02:04;;;95 B;CABRAMATTA AVE;MILLER;2168;399.5;M;20101223;20110114;270000;R4;R;RESIDENCE;;HAA;;0;AG23164;
C;223;3547665;46;20110207 02:04;1/1158123;
D;223;3547665;46;20110207 02:04;P;;;;;;
D;223;3547665;46;20110207 02:04;P;;;;;;
D;223;3547665;46;20110207 02:04;V;;;;;;
D;223;3547665;46;20110207 02:04;V;;;;;;
B;223;3552354;47;20110207 02:04;;;8;PIONEER DR;CARNES HILL;2171;450;M;20100510;20101223;267000;R3;V;VACANT LAND;;EAA;;0;AG15492;
C;223;3552354;47;20110207 02:04;2528/1152261;
D;223;3552354;47;20110207 02:04;P;;;;;;
D;223;3552354;47;20110207 02:04;P;;;;;;
D;223;3552354;47;20110207 02:04;V;;;;;;
B;223;3527337;48;20110207 02:04;;;;WILLIAM BUCKLEY DR;CARNES HILL;2171;500;M;20100804;20101215;258250;R3;V;VACANT LAND;;EAA;;0;AG16399;
C;223;3527337;48;20110207 02:04;2437/1152260;
D;223;3527337;48;20110207 02:04;P;;;;;;
D;223;3527337;48;20110207 02:04;P;;;;;;
D;223;3527337;48;20110207 02:04;V;;;;;;
B;223;3538228;49;20110207 02:04;;;59;HEMSWORTH AVE;MIDDLETON GRANGE;2171;368.2;M;20101217;20110120;177000;R1;V;VACANT LAND;;DAA;;0;AG20352;
C;223;3538228;49;20110207 02:04;242/280017;
D;223;3538228;49;20110207 02:04;P;;;;;;
D;223;3538228;49;20110207 02:04;P;;;;;;
D;223;3538228;49;20110207 02:04;V;;;;;;
B;223;3538261;50;20110207 02:04;;;36;HEMSWORTH AVE;MIDDLETON GRANGE;2171;302.6;M;20100629;20101210;180000;R1;R;RESIDENCE;;DAA;;0;AG12898;
C;223;3538261;50;20110207 02:04;275/280017;
D;223;3538261;50;20110207 02:04;P;;;;;;
D;223;3538261;50;20110207 02:04;V;;;;;;
B;223;3538262;51;20110207 02:04;;;38;HEMSWORTH AVE;MIDDLETON GRANGE;2171;328.2;M;20101216;20110117;180000;R1;R;RESIDENCE;;DAA;;0;AG13814;
C;223;3538262;51;20110207 02:04;276/280017;
D;223;3538262;51;20110207 02:04;P;;;;;;
D;223;3538262;51;20110207 02:04;V;;;;;;
B;223;3542611;52;20110207 02:04;;;4;ELEVON ST;MIDDLETON GRANGE;2171;450;M;20101019;20101220;265000;R1;V;VACANT LAND;;DAA;;0;AG18833;
C;223;3542611;52;20110207 02:04;297/280017;
D;223;3542611;52;20110207 02:04;P;;;;;;
D;223;3542611;52;20110207 02:04;P;;;;;;
D;223;3542611;52;20110207 02:04;V;;;;;;
B;223;3542612;53;20110207 02:04;;;15;ROBEY AVE;MIDDLETON GRANGE;2171;431;M;20101116;20110119;235000;R1;V;VACANT LAND;;DAA;;0;AG15763;
C;223;3542612;53;20110207 02:04;298/280017;
D;223;3542612;53;20110207 02:04;P;;;;;;
D;223;3542612;53;20110207 02:04;V;;;;;;
B;223;3235325;54;20110207 02:04;;;102;DALMENY DR;PRESTONS;2170;520.5;M;20100928;20110124;617200;R2;R;RESIDENCE;;MPP;;0;AG26139;
C;223;3235325;54;20110207 02:04;2280/1092548;
D;223;3235325;54;20110207 02:04;P;;;;;;
D;223;3235325;54;20110207 02:04;P;;;;;;
D;223;3235325;54;20110207 02:04;P;;;;;;
D;223;3235325;54;20110207 02:04;V;;;;;;
D;223;3235325;54;20110207 02:04;V;;;;;;
B;223;3191238;55;20110207 02:04;;3;9;BATHURST ST;LIVERPOOL;2170;;;20101211;20110124;275000;;R;RESIDENCE;3;;;0;AG33800;
C;223;3191238;55;20110207 02:04;3/SP75429;
D;223;3191238;55;20110207 02:04;P;;;;;;
D;223;3191238;55;20110207 02:04;V;;;;;;
B;223;3252425;56;20110207 02:04;;;25;MORNINGSIDE PDE;HOLSWORTHY;2173;353.8;M;20101130;20110118;427000;R4;R;RESIDENCE;;HAA;;0;AG22409;
C;223;3252425;56;20110207 02:04;67/270477;
D;223;3252425;56;20110207 02:04;P;;;;;;
D;223;3252425;56;20110207 02:04;P;;;;;;
D;223;3252425;56;20110207 02:04;V;;;;;;
B;223;3330281;57;20110207 02:04;;;15;HALLEN PL;WEST HOXTON;2171;374.2;M;20101125;20110119;470000;R2;R;RESIDENCE;;MNN;;0;AG29443;
C;223;3330281;57;20110207 02:04;4/1115501;
D;223;3330281;57;20110207 02:04;P;;;;;;
D;223;3330281;57;20110207 02:04;V;;;;;;
Z;289;57;57;173;
