A;216;20110214 02:08;VALNET;
D;216;2262801;17;20110214 02:08;V;;;;;;
B;216;2270760;18;20110214 02:08;;;11;EDNA ST;WARRIMOO;2774;872.6;M;20101117;20110114;302250;A;R;RESIDENCE;;BW;;0;AG30665;
C;216;2270760;18;20110214 02:08;46/13669;
D;216;2270760;18;20110214 02:08;P;;;;;;
D;216;2270760;18;20110214 02:08;P;;;;;;
D;216;2270760;18;20110214 02:08;V;;;;;;
B;216;2265645;19;20110214 02:08;;;187;RUSDEN RD;MOUNT RIVERVIEW;2774;1606;M;20101119;20110125;500000;A;R;RESIDENCE;;BM;;0;AG31704;
C;216;2265645;19;20110214 02:08;23/25944;
D;216;2265645;19;20110214 02:08;P;;;;;;
D;216;2265645;19;20110214 02:08;P;;;;;;
D;216;2265645;19;20110214 02:08;V;;;;;;
B;216;2268295;20;20110214 02:08;;;87;HAWKESBURY RD;SPRINGWOOD;2777;1480;M;20101111;20110120;369950;A;R;RESIDENCE;;SN;;0;AG42603;
C;216;2268295;20;20110214 02:08;22/12729;
D;216;2268295;20;20110214 02:08;P;;;;;;
D;216;2268295;20;20110214 02:08;P;;;;;;
D;216;2268295;20;20110214 02:08;V;;;;;;
B;216;2249918;21;20110214 02:08;;;4;COOMASSIE AVE;FAULCONBRIDGE;2776;796.7;M;20101215;20110125;384000;A;R;RESIDENCE;;SF;;0;AG42066;
C;216;2249918;21;20110214 02:08;52/235995;
D;216;2249918;21;20110214 02:08;P;;;;;;
D;216;2249918;21;20110214 02:08;P;;;;;;
D;216;2249918;21;20110214 02:08;V;;;;;;
B;216;2252719;22;20110214 02:08;;;9;PARK ST;GLENBROOK;2773;575.4;M;20101214;20110117;560000;A;R;RESIDENCE;;BG;;0;AG36956;
C;216;2252719;22;20110214 02:08;10/25678;
D;216;2252719;22;20110214 02:08;P;;;;;;
D;216;2252719;22;20110214 02:08;P;;;;;;
D;216;2252719;22;20110214 02:08;V;;;;;;
B;216;2258034;23;20110214 02:08;;;55;KATOOMBA ST;KATOOMBA;2780;97;M;20100701;20100701;150000;B;3;COMMERCIAL;;CK;;0;AF671660;
C;216;2258034;23;20110214 02:08;PT 1/123567;
D;216;2258034;23;20110214 02:08;P;;;;;;
D;216;2258034;23;20110214 02:08;P;;;;;;
D;216;2258034;23;20110214 02:08;P;;;;;;
D;216;2258034;23;20110214 02:08;P;;;;;;
D;216;2258034;23;20110214 02:08;P;;;;;;
D;216;2258034;23;20110214 02:08;P;;;;;;
D;216;2258034;23;20110214 02:08;P;;;;;;
D;216;2258034;23;20110214 02:08;V;;;;;;
D;216;2258034;23;20110214 02:08;V;;;;;;
D;216;2258034;23;20110214 02:08;V;;;;;;
D;216;2258034;23;20110214 02:08;V;;;;;;
D;216;2258034;23;20110214 02:08;V;;;;;;
D;216;2258034;23;20110214 02:08;V;;;;;;
D;216;2258034;23;20110214 02:08;V;;;;;;
D;216;2258034;23;20110214 02:08;V;;;;;;
D;216;2258034;23;20110214 02:08;V;;;;;;
B;216;2258036;24;20110214 02:08;;;51;KATOOMBA ST;KATOOMBA;2780;46.84;M;20100701;20100701;150000;B;3;COMMERCIAL;;CK;;0;AF671660;
C;216;2258036;24;20110214 02:08;PT 1/123567;
D;216;2258036;24;20110214 02:08;P;;;;;;
D;216;2258036;24;20110214 02:08;P;;;;;;
D;216;2258036;24;20110214 02:08;P;;;;;;
D;216;2258036;24;20110214 02:08;P;;;;;;
D;216;2258036;24;20110214 02:08;P;;;;;;
D;216;2258036;24;20110214 02:08;P;;;;;;
D;216;2258036;24;20110214 02:08;P;;;;;;
D;216;2258036;24;20110214 02:08;V;;;;;;
D;216;2258036;24;20110214 02:08;V;;;;;;
D;216;2258036;24;20110214 02:08;V;;;;;;
D;216;2258036;24;20110214 02:08;V;;;;;;
D;216;2258036;24;20110214 02:08;V;;;;;;
D;216;2258036;24;20110214 02:08;V;;;;;;
D;216;2258036;24;20110214 02:08;V;;;;;;
D;216;2258036;24;20110214 02:08;V;;;;;;
D;216;2258036;24;20110214 02:08;V;;;;;;
D;216;2258036;24;20110214 02:08;V;;;;;;
B;216;2258037;25;20110214 02:08;;;49;KATOOMBA ST;KATOOMBA;2780;49.61;M;20100701;20100701;150000;B;3;COMMERCIAL;;CK;;0;AF671660;
C;216;2258037;25;20110214 02:08;PT 1/123567;
D;216;2258037;25;20110214 02:08;P;;;;;;
D;216;2258037;25;20110214 02:08;P;;;;;;
D;216;2258037;25;20110214 02:08;P;;;;;;
D;216;2258037;25;20110214 02:08;P;;;;;;
D;216;2258037;25;20110214 02:08;P;;;;;;
D;216;2258037;25;20110214 02:08;P;;;;;;
D;216;2258037;25;20110214 02:08;P;;;;;;
D;216;2258037;25;20110214 02:08;V;;;;;;
D;216;2258037;25;20110214 02:08;V;;;;;;
D;216;2258037;25;20110214 02:08;V;;;;;;
D;216;2258037;25;20110214 02:08;V;;;;;;
D;216;2258037;25;20110214 02:08;V;;;;;;
D;216;2258037;25;20110214 02:08;V;;;;;;
D;216;2258037;25;20110214 02:08;V;;;;;;
D;216;2258037;25;20110214 02:08;V;;;;;;
D;216;2258037;25;20110214 02:08;V;;;;;;
D;216;2258037;25;20110214 02:08;V;;;;;;
B;216;2258038;26;20110214 02:08;;;14;COLLEGE LANE;KATOOMBA;2780;1135;M;20100701;20100701;150000;B;3;COMMERCIAL;;CK;BOI;0;AF671660;
C;216;2258038;26;20110214 02:08;PT 1/123567;
D;216;2258038;26;20110214 02:08;P;;;;;;
D;216;2258038;26;20110214 02:08;P;;;;;;
D;216;2258038;26;20110214 02:08;P;;;;;;
D;216;2258038;26;20110214 02:08;P;;;;;;
D;216;2258038;26;20110214 02:08;P;;;;;;
D;216;2258038;26;20110214 02:08;P;;;;;;
D;216;2258038;26;20110214 02:08;P;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
D;216;2258038;26;20110214 02:08;V;;;;;;
B;216;2266322;27;20110214 02:08;;;17;MONMOUTH ST;MOUNT VICTORIA;2786;777.8;M;20101210;20110207;300000;A;R;RESIDENCE;;BV;;0;AG50260;
C;216;2266322;27;20110214 02:08;14/3/569;
D;216;2266322;27;20110214 02:08;P;;;;;;
D;216;2266322;27;20110214 02:08;P;;;;;;
D;216;2266322;27;20110214 02:08;V;;;;;;
B;216;2268841;28;20110214 02:08;;;370;MACQUARIE RD;SPRINGWOOD;2777;1397;M;20101128;20110121;440000;A;R;RESIDENCE;;SS;;0;AG33483;
C;216;2268841;28;20110214 02:08;B, C/369614;
D;216;2268841;28;20110214 02:08;P;;;;;;
D;216;2268841;28;20110214 02:08;V;;;;;;
D;216;2268841;28;20110214 02:08;V;;;;;;
B;216;2253142;29;20110214 02:08;;;12;YORK ST;GLENBROOK;2773;1296;M;20101207;20110124;537000;A;R;RESIDENCE;;BG;;0;AG45661;
C;216;2253142;29;20110214 02:08;16/6497;
D;216;2253142;29;20110214 02:08;P;;;;;;
D;216;2253142;29;20110214 02:08;V;;;;;;
D;216;2253142;29;20110214 02:08;V;;;;;;
B;216;2263798;30;20110214 02:08;KANOWNA;;26;WASCOE ST;LEURA;2780;1518;M;20101220;20110131;1045000;A;R;RESIDENCE;;KL;;0;AG33134;
C;216;2263798;30;20110214 02:08;B/367109;
D;216;2263798;30;20110214 02:08;P;;;;;;
D;216;2263798;30;20110214 02:08;P;;;;;;
D;216;2263798;30;20110214 02:08;V;;;;;;
D;216;2263798;30;20110214 02:08;V;;;;;;
B;216;2247881;31;20110214 02:08;;;68;MURPHY ST;BLAXLAND;2774;809.4;M;20101208;20110128;415000;A;R;RESIDENCE;;BB;;0;AG48210;
C;216;2247881;31;20110214 02:08;54/25895;
D;216;2247881;31;20110214 02:08;P;;;;;;
D;216;2247881;31;20110214 02:08;P;;;;;;
D;216;2247881;31;20110214 02:08;V;;;;;;
D;216;2247881;31;20110214 02:08;V;;;;;;
B;216;2258651;32;20110214 02:08;;3;7;LURLINE ST;KATOOMBA;2780;;;20101222;20110202;247000;;R;RESIDENCE;3;;;0;AG37912;
C;216;2258651;32;20110214 02:08;3/SP1933;
D;216;2258651;32;20110214 02:08;P;;;;;;
D;216;2258651;32;20110214 02:08;P;;;;;;
D;216;2258651;32;20110214 02:08;P;;;;;;
D;216;2258651;32;20110214 02:08;V;;;;;;
B;216;2261366;33;20110214 02:08;;;17;VISTA AVE;LAWSON;2783;461.6;M;20101217;20110128;372500;A;R;RESIDENCE;;LA;;0;AG45504;
C;216;2261366;33;20110214 02:08;21/30715;
D;216;2261366;33;20110214 02:08;P;;;;;;
D;216;2261366;33;20110214 02:08;V;;;;;;
B;216;2275101;34;20110214 02:08;;;34;CARRAMAR CRES;WINMALEE;2777;695.6;M;20101222;20110202;352000;A;R;RESIDENCE;;SW;;0;AG43991;
C;216;2275101;34;20110214 02:08;24/226791;
D;216;2275101;34;20110214 02:08;P;;;;;;
D;216;2275101;34;20110214 02:08;V;;;;;;
D;216;2275101;34;20110214 02:08;V;;;;;;
B;216;2275269;35;20110214 02:08;;;27;FALKLAND CL;WINMALEE;2777;852.8;M;20101210;20110127;570000;A;R;RESIDENCE;;SW;;0;AG40862;
C;216;2275269;35;20110214 02:08;14/831008;
D;216;2275269;35;20110214 02:08;P;;;;;;
D;216;2275269;35;20110214 02:08;P;;;;;;
D;216;2275269;35;20110214 02:08;V;;;;;;
D;216;2275269;35;20110214 02:08;V;;;;;;
B;216;2275325;36;20110214 02:08;;;4;HALCYON AVE;WINMALEE;2777;676.6;M;20101216;20110127;330000;A;R;RESIDENCE;;SW;;0;AG45071;
C;216;2275325;36;20110214 02:08;C/379138;
D;216;2275325;36;20110214 02:08;P;;;;;;
D;216;2275325;36;20110214 02:08;V;;;;;;
B;216;2275357;37;20110214 02:08;;;167;HAWKESBURY RD;WINMALEE;2777;1107;M;20101221;20110201;330000;A;R;RESIDENCE;;SW;;0;AG45369;
C;216;2275357;37;20110214 02:08;C/398585;
D;216;2275357;37;20110214 02:08;P;;;;;;
D;216;2275357;37;20110214 02:08;V;;;;;;
B;216;2278702;38;20110214 02:08;;;56;MINNI HA HA RD;KATOOMBA;2780;1012;M;20101102;20110128;345000;A;3;HOUSE;;KY;;0;AG49707;
C;216;2278702;38;20110214 02:08;42/Q/5786;
D;216;2278702;38;20110214 02:08;P;;;;;;
D;216;2278702;38;20110214 02:08;V;;;;;;
B;216;2276103;39;20110214 02:08;;;6;LOCHINVAR ST;WINMALEE;2777;697.5;M;20101223;20110127;415000;A;R;RESIDENCE;;SW;;0;AG44642;
C;216;2276103;39;20110214 02:08;2/248209;
D;216;2276103;39;20110214 02:08;P;;;;;;
D;216;2276103;39;20110214 02:08;P;;;;;;
D;216;2276103;39;20110214 02:08;V;;;;;;
D;216;2276103;39;20110214 02:08;V;;;;;;
B;216;2276339;40;20110214 02:08;;;20;PENTLANDS DR;WINMALEE;2777;864.6;M;20101108;20110121;500000;A;R;RESIDENCE;;SW;;0;AG42149;
C;216;2276339;40;20110214 02:08;6/734779;
D;216;2276339;40;20110214 02:08;P;;;;;;
D;216;2276339;40;20110214 02:08;P;;;;;;
D;216;2276339;40;20110214 02:08;V;;;;;;
D;216;2276339;40;20110214 02:08;V;;;;;;
B;216;3109073;41;20110214 02:08;;;88;RUPERT ST;KATOOMBA;2780;951;M;20101222;20110121;465000;A;R;RESIDENCE;;KN;;0;AG38172;
C;216;3109073;41;20110214 02:08;180/1070871;
D;216;3109073;41;20110214 02:08;P;;;;;;
D;216;3109073;41;20110214 02:08;P;;;;;;
D;216;3109073;41;20110214 02:08;V;;;;;;
B;216;3168789;42;20110214 02:08;;;1;PIPPAS LANE;BLAXLAND;2774;500.1;M;20101119;20110121;575000;A;R;RESIDENCE;;BB;;0;AG27179;
C;216;3168789;42;20110214 02:08;23/270409;
D;216;3168789;42;20110214 02:08;P;;;;;;
D;216;3168789;42;20110214 02:08;P;;;;;;
D;216;3168789;42;20110214 02:08;V;;;;;;
D;216;3168789;42;20110214 02:08;V;;;;;;
Z;295;42;42;209;
