A;708;20110131 07:23;VALNET;
B;708;2047849;7;20110131 07:23;;43;37;YORK ST;SYDNEY;2000;;;20100922;20110114;3075000;;3;COMMERCIAL;43;;;0;AG12687;
C;708;2047849;7;20110131 07:23;43/SP22803;
D;708;2047849;7;20110131 07:23;P;;;;;;
D;708;2047849;7;20110131 07:23;V;;;;;;
B;708;2037249;8;20110131 07:23;;608;50;MURRAY ST;SYDNEY;2000;;;20101103;20101215;660000;;R;RESIDENCE;77;;;0;AG10501;
C;708;2037249;8;20110131 07:23;77/SP49259;
D;708;2037249;8;20110131 07:23;P;;;;;;
D;708;2037249;8;20110131 07:23;P;;;;;;
D;708;2037249;8;20110131 07:23;V;;;;;;
B;708;2026918;9;20110131 07:23;;1406;96;GLOUCESTER ST;THE ROCKS;2000;;;20101215;20101225;1480000;;R;RESIDENCE;60;;;0;AF991393;
C;708;2026918;9;20110131 07:23;60/SP39994;
D;708;2026918;9;20110131 07:23;P;;;;;;
D;708;2026918;9;20110131 07:23;V;;;;;;
D;708;2026918;9;20110131 07:23;V;;;;;;
B;708;2037249;10;20110131 07:23;MERCURE GRAND APART;275;50;MURRAY ST;PYRMONT;2009;;;20101103;20101215;660000;;R;RESIDENCE;275;;;0;AG10501;
C;708;2037249;10;20110131 07:23;275/SP49259;
D;708;2037249;10;20110131 07:23;P;;;;;;
D;708;2037249;10;20110131 07:23;P;;;;;;
D;708;2037249;10;20110131 07:23;V;;;;;;
B;708;2024465;11;20110131 07:23;CLARENCE HOUSE;38;104;CLARENCE ST;SYDNEY;2000;;;20101213;20101213;360000;;R;RESIDENCE;38;;;0;AG9605;
C;708;2024465;11;20110131 07:23;38/SP17719;
D;708;2024465;11;20110131 07:23;P;;;;;;
D;708;2024465;11;20110131 07:23;V;;;;;;
D;708;2024465;11;20110131 07:23;V;;;;;;
D;708;2024465;11;20110131 07:23;V;;;;;;
B;708;2029626;12;20110131 07:23;;;266;HARRIS ST;PYRMONT;2009;94.8;M;20101023;20101209;818000;A;R;RESIDENCE;;AA;;0;AG1243;
C;708;2029626;12;20110131 07:23;19/31956;
D;708;2029626;12;20110131 07:23;P;;;;;;
D;708;2029626;12;20110131 07:23;P;;;;;;
D;708;2029626;12;20110131 07:23;V;;;;;;
B;708;2045751;13;20110131 07:23;;3;222;SUSSEX ST;SYDNEY;2000;;;20101126;20110121;742500;;R;RESIDENCE;3;;;0;AG21452;
C;708;2045751;13;20110131 07:23;3/SP53413;
D;708;2045751;13;20110131 07:23;P;;;;;;
D;708;2045751;13;20110131 07:23;P;;;;;;
D;708;2045751;13;20110131 07:23;V;;;;;;
D;708;2045751;13;20110131 07:23;V;;;;;;
B;708;2024750;14;20110131 07:23;;302;8;COOPER ST;SURRY HILLS;2010;;;20101129;20110110;565000;;R;RESIDENCE;21;;;0;AG10661;
C;708;2024750;14;20110131 07:23;21/SP63860;
D;708;2024750;14;20110131 07:23;P;;;;;;
D;708;2024750;14;20110131 07:23;V;;;;;;
B;708;2027112;15;20110131 07:23;;104;96;GLOUCESTER ST;THE ROCKS;2000;;;20101215;20101225;1480000;;R;RESIDENCE;104;;;0;AF991393;
C;708;2027112;15;20110131 07:23;104/SP39995;
D;708;2027112;15;20110131 07:23;P;;;;;;
D;708;2027112;15;20110131 07:23;V;;;;;;
D;708;2027112;15;20110131 07:23;V;;;;;;
B;708;2022142;16;20110131 07:23;;50;1;BUNN ST;PYRMONT;2009;;;20101113;20110114;680000;;R;RESIDENCE;50;;;0;AG8673;
C;708;2022142;16;20110131 07:23;50/SP54229;
D;708;2022142;16;20110131 07:23;P;;;;;;
D;708;2022142;16;20110131 07:23;P;;;;;;
D;708;2022142;16;20110131 07:23;V;;;;;;
B;708;2024750;17;20110131 07:23;;124;8;COOPER ST;SURRY HILLS;2010;;;20101129;20110110;565000;;R;RESIDENCE;124;;;0;AG10661;
C;708;2024750;17;20110131 07:23;124/SP63860;
D;708;2024750;17;20110131 07:23;P;;;;;;
D;708;2024750;17;20110131 07:23;V;;;;;;
B;708;2043315;18;20110131 07:23;;607;71;REGENT ST;CHIPPENDALE;2008;;;20101125;20110106;365000;;R;RESIDENCE;44;;;0;AF999554;
C;708;2043315;18;20110131 07:23;44/SP56081;
D;708;2043315;18;20110131 07:23;P;;;;;;
D;708;2043315;18;20110131 07:23;V;;;;;;
D;708;2043315;18;20110131 07:23;V;;;;;;
B;708;2035420;19;20110131 07:23;B M A BUILDING;201;135;MACQUARIE ST;SYDNEY;2000;;;20101209;20101222;700000;;3;COMMERCIAL;15;;;0;AG2384;
C;708;2035420;19;20110131 07:23;15/SP14172;
D;708;2035420;19;20110131 07:23;P;;;;;;
D;708;2035420;19;20110131 07:23;V;;;;;;
B;708;2043508;20;20110131 07:23;THE VENETIAN;10;30;SAUNDERS ST;PYRMONT;2009;;;20101115;20101222;700000;;R;RESIDENCE;14;;;0;AG6611;
C;708;2043508;20;20110131 07:23;14/SP61725;
D;708;2043508;20;20110131 07:23;P;;;;;;
D;708;2043508;20;20110131 07:23;P;;;;;;
D;708;2043508;20;20110131 07:23;V;;;;;;
B;708;2040957;21;20110131 07:23;;139;149;PYRMONT ST;PYRMONT;2009;;;20101124;20101222;472500;;3;HOME UNIT;139;;;0;AF998852;
C;708;2040957;21;20110131 07:23;139/SP59059;
D;708;2040957;21;20110131 07:23;P;;;;;;
D;708;2040957;21;20110131 07:23;V;;;;;;
B;708;2030798;22;20110131 07:23;;502;37;BLIGH ST;SYDNEY;2000;;;20101118;20101220;538000;;3;OFFICE;22;;;0;AF998746;
C;708;2030798;22;20110131 07:23;22/SP58859;
D;708;2030798;22;20110131 07:23;P;;;;;;
D;708;2030798;22;20110131 07:23;V;;;;;;
B;708;2035961;23;20110131 07:23;THE BERKELEY;134;19;MARKET ST;SYDNEY;2000;;;20101122;20101222;538000;;3;HOME UNIT;134;;;0;AF994141;
C;708;2035961;23;20110131 07:23;134/SP18892;
D;708;2035961;23;20110131 07:23;P;;;;;;
D;708;2035961;23;20110131 07:23;V;;;;;;
B;708;2035961;24;20110131 07:23;;220;19;MARKET ST;SYDNEY;2000;;;20101122;20101222;538000;;3;HOME UNIT;220;;;0;AF994141;
C;708;2035961;24;20110131 07:23;220/SP18892;
D;708;2035961;24;20110131 07:23;P;;;;;;
D;708;2035961;24;20110131 07:23;V;;;;;;
B;708;2044383;25;20110131 07:23;;1508;361;SUSSEX ST;SYDNEY;2000;;;20101207;20110118;565000;;R;RESIDENCE;75;;;0;AG9594;
C;708;2044383;25;20110131 07:23;75/SP50845;
D;708;2044383;25;20110131 07:23;P;;;;;;
D;708;2044383;25;20110131 07:23;V;;;;;;
D;708;2044383;25;20110131 07:23;V;;;;;;
B;708;2044383;26;20110131 07:23;REGAL APARTMENTS;122;359;SUSSEX ST;SYDNEY;2000;;;20101207;20110118;565000;;R;RESIDENCE;122;;;0;AG9594;
C;708;2044383;26;20110131 07:23;122/SP50845;
D;708;2044383;26;20110131 07:23;P;;;;;;
D;708;2044383;26;20110131 07:23;V;;;;;;
B;708;2042124;27;20110131 07:23;;;104;QUARRY ST;ULTIMO;2007;97;M;20101020;20101115;830000;A;R;RESIDENCE;;AA;;0;AG9854;
C;708;2042124;27;20110131 07:23;41/255552;
D;708;2042124;27;20110131 07:23;P;;;;;;
D;708;2042124;27;20110131 07:23;V;;;;;;
D;708;2042124;27;20110131 07:23;V;;;;;;
B;708;2105571;28;20110131 07:23;;;372;ABERCROMBIE ST;DARLINGTON;2008;159.41;M;20101127;20110114;983000;A;R;RESIDENCE;;BP;;0;AG10893;
C;708;2105571;28;20110131 07:23;C/446742;
D;708;2105571;28;20110131 07:23;P;;;;;;
D;708;2105571;28;20110131 07:23;P;;;;;;
D;708;2105571;28;20110131 07:23;P;;;;;;
D;708;2105571;28;20110131 07:23;V;;;;;;
B;708;2030555;29;20110131 07:24;;22;45;HOLT ST;SURRY HILLS;2010;;;20101102;20110114;600000;;R;RESIDENCE;22;;;0;AG13441;
C;708;2030555;29;20110131 07:24;22/SP65851;
D;708;2030555;29;20110131 07:24;P;;;;;;
D;708;2030555;29;20110131 07:24;P;;;;;;
D;708;2030555;29;20110131 07:24;P;;;;;;
D;708;2030555;29;20110131 07:24;P;;;;;;
D;708;2030555;29;20110131 07:24;V;;;;;;
B;708;2899360;30;20110131 07:24;;805;1;FRANCIS ST;DARLINGHURST;2010;;;20100825;20101006;580000;;R;RESIDENCE;72;;;0;AF815944;
C;708;2899360;30;20110131 07:24;72/SP66709;
D;708;2899360;30;20110131 07:24;P;;;;;;
D;708;2899360;30;20110131 07:24;P;;;;;;
D;708;2899360;30;20110131 07:24;V;;;;;;
B;708;2904755;31;20110131 07:24;;115;19;BAYSWATER RD;POTTS POINT;2011;;;20101118;20110114;55000;;3;CAR SPACE;115;;;0;AG1540;
C;708;2904755;31;20110131 07:24;115/SP67571;
D;708;2904755;31;20110131 07:24;P;;;;;;
D;708;2904755;31;20110131 07:24;V;;;;;;
B;708;2904755;32;20110131 07:24;;215;19;BAYSWATER RD;POTTS POINT;2011;;;20101211;20110113;315000;;R;RESIDENCE;21;;;0;AF999733;
C;708;2904755;32;20110131 07:24;21/SP67571;
D;708;2904755;32;20110131 07:24;P;;;;;;
D;708;2904755;32;20110131 07:24;V;;;;;;
D;708;2904755;32;20110131 07:24;V;;;;;;
B;708;2904755;33;20110131 07:24;;286;19;BAYSWATER RD;POTTS POINT;2011;;;20101211;20110113;315000;;R;RESIDENCE;286;;;0;AF999733;
C;708;2904755;33;20110131 07:24;286/SP67571;
D;708;2904755;33;20110131 07:24;P;;;;;;
D;708;2904755;33;20110131 07:24;V;;;;;;
D;708;2904755;33;20110131 07:24;V;;;;;;
B;708;2109780;34;20110131 07:24;;16;580;BOTANY RD;ALEXANDRIA;2015;;;20101118;20110112;396000;;R;RESIDENCE;16;;;0;AG5270;
C;708;2109780;34;20110131 07:24;16/SP68978;
D;708;2109780;34;20110131 07:24;P;;;;;;
D;708;2109780;34;20110131 07:24;P;;;;;;
D;708;2109780;34;20110131 07:24;V;;;;;;
B;708;2903742;35;20110131 07:24;;228;298;SUSSEX ST;SYDNEY;2000;;;20101025;20101209;518000;;R;RESIDENCE;228;;;0;AF999692;
C;708;2903742;35;20110131 07:24;228/SP68388;
D;708;2903742;35;20110131 07:24;P;;;;;;
D;708;2903742;35;20110131 07:24;V;;;;;;
D;708;2903742;35;20110131 07:24;V;;;;;;
D;708;2903742;35;20110131 07:24;V;;;;;;
B;708;2901694;36;20110131 07:24;;711;653;GEORGE ST;HAYMARKET;2000;;;20101220;20110114;235000;;R;RESIDENCE;68;;;0;AG2671;
C;708;2901694;36;20110131 07:24;68/SP67007;
D;708;2901694;36;20110131 07:24;P;;;;;;
D;708;2901694;36;20110131 07:24;P;;;;;;
D;708;2901694;36;20110131 07:24;V;;;;;;
D;708;2901694;36;20110131 07:24;V;;;;;;
D;708;2901694;36;20110131 07:24;V;;;;;;
B;708;2848290;37;20110131 07:24;;145;2;DIXON ST;SYDNEY;2000;;;20101126;20110114;256000;;R;RESIDENCE;101;;;0;AG1464;
C;708;2848290;37;20110131 07:24;101/SP68567;
D;708;2848290;37;20110131 07:24;P;;;;;;
D;708;2848290;37;20110131 07:24;V;;;;;;
D;708;2848290;37;20110131 07:24;V;;;;;;
B;708;2957074;38;20110131 07:24;;84;361;KENT ST;SYDNEY;2000;;;20101126;20110124;480000;;R;RESIDENCE;84;;;0;AG18308;
C;708;2957074;38;20110131 07:24;84/SP69268;
D;708;2957074;38;20110131 07:24;P;;;;;;
D;708;2957074;38;20110131 07:24;V;;;;;;
D;708;2957074;38;20110131 07:24;V;;;;;;
B;708;2994480;39;20110131 07:24;;515;19;HICKSON RD;DAWES POINT;2000;;;20101105;20110113;2050000;;3;HOME UNIT;107;;;0;AF999877;
C;708;2994480;39;20110131 07:24;107/SP69906;
D;708;2994480;39;20110131 07:24;P;;;;;;
D;708;2994480;39;20110131 07:24;P;;;;;;
D;708;2994480;39;20110131 07:24;V;;;;;;
D;708;2994480;39;20110131 07:24;V;;;;;;
B;708;3483791;40;20110131 07:24;;;3;EARL PL;POTTS POINT;2011;;;20100505;20101223;356416;;3;SERVICED APTMT;46;;;0;AG18535;
C;708;3483791;40;20110131 07:24;46/SP82888;
D;708;3483791;40;20110131 07:24;P;;;;;;
D;708;3483791;40;20110131 07:24;P;;;;;;
D;708;3483791;40;20110131 07:24;V;;;;;;
B;708;3502980;41;20110131 07:24;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100818;20101220;735000;;3;COMMERCIAL;42;;;0;AF999809;
C;708;3502980;41;20110131 07:24;42/SP83116;
D;708;3502980;41;20110131 07:24;P;;;;;;
D;708;3502980;41;20110131 07:24;V;;;;;;
B;708;3502980;42;20110131 07:24;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100818;20101220;735000;;3;COMMERCIAL;86;;;0;AF999809;
C;708;3502980;42;20110131 07:24;86/SP83116;
D;708;3502980;42;20110131 07:24;P;;;;;;
D;708;3502980;42;20110131 07:24;V;;;;;;
B;708;3502980;43;20110131 07:24;;;24;SPRINGFIELD AVE;POTTS POINT;2011;;;20100818;20101220;735000;;3;COMMERCIAL;87;;;0;AF999809;
C;708;3502980;43;20110131 07:24;87/SP83116;
D;708;3502980;43;20110131 07:24;P;;;;;;
D;708;3502980;43;20110131 07:24;V;;;;;;
B;708;2119089;44;20110131 07:24;;24;265;CROWN ST;SURRY HILLS;2010;;;20101109;20101221;505000;;R;RESIDENCE;24;;;0;AG3511;
C;708;2119089;44;20110131 07:24;24/SP61888;
D;708;2119089;44;20110131 07:24;P;;;;;;
D;708;2119089;44;20110131 07:24;P;;;;;;
D;708;2119089;44;20110131 07:24;V;;;;;;
B;708;2113698;45;20110131 07:24;THE CARLISLE;117;105;CAMPBELL ST;SURRY HILLS;2010;;;20101206;20110112;370000;;R;RESIDENCE;117;;;0;AG3755;
C;708;2113698;45;20110131 07:24;117/SP60285;
D;708;2113698;45;20110131 07:24;P;;;;;;
D;708;2113698;45;20110131 07:24;P;;;;;;
D;708;2113698;45;20110131 07:24;V;;;;;;
B;708;2119089;46;20110131 07:24;;33;265;CROWN ST;SURRY HILLS;2010;;;20101109;20101221;505000;;R;RESIDENCE;33;;;0;AG3511;
C;708;2119089;46;20110131 07:24;33/SP61888;
D;708;2119089;46;20110131 07:24;P;;;;;;
D;708;2119089;46;20110131 07:24;P;;;;;;
D;708;2119089;46;20110131 07:24;V;;;;;;
B;708;2116612;47;20110131 07:24;;48;39;COOK RD;CENTENNIAL PARK;2021;;;20101130;20110111;400000;;R;RESIDENCE;39;;;0;AG15046;
C;708;2116612;47;20110131 07:24;39/SP12178;
D;708;2116612;47;20110131 07:24;P;;;;;;
D;708;2116612;47;20110131 07:24;V;;;;;;
B;708;2119378;48;20110131 07:24;;;13;DALMENY AVE;ROSEBERY;2018;543.7;M;20101127;20110117;1195000;A;R;RESIDENCE;;AT;;0;AG2157;
C;708;2119378;48;20110131 07:24;204A/7534;
D;708;2119378;48;20110131 07:24;P;;;;;;
D;708;2119378;48;20110131 07:24;P;;;;;;
D;708;2119378;48;20110131 07:24;V;;;;;;
D;708;2119378;48;20110131 07:24;V;;;;;;
B;708;2114268;49;20110131 07:24;;;10;CHALDER ST;NEWTOWN;2042;95.83;M;20101111;20101210;825000;A;R;RESIDENCE;;BN;;0;AG14899;
C;708;2114268;49;20110131 07:24;3/703376;
D;708;2114268;49;20110131 07:24;P;;;;;;
D;708;2114268;49;20110131 07:24;P;;;;;;
D;708;2114268;49;20110131 07:24;V;;;;;;
D;708;2114268;49;20110131 07:24;V;;;;;;
B;708;2114282;50;20110131 07:24;GLOUCESTER HALL;6;10 C;CHALLIS AVE;POTTS POINT;2011;;;20101209;20110113;430000;;R;RESIDENCE;6;;;0;AG6563;
C;708;2114282;50;20110131 07:24;6/SP9941;
D;708;2114282;50;20110131 07:24;P;;;;;;
D;708;2114282;50;20110131 07:24;P;;;;;;
D;708;2114282;50;20110131 07:24;V;;;;;;
B;708;2119414;51;20110131 07:24;;321;83;DALMENY AVE;ROSEBERY;2018;;;20101214;20110111;510000;;R;RESIDENCE;321;;;0;AG1336;
C;708;2119414;51;20110131 07:24;321/SP56729;
D;708;2119414;51;20110131 07:24;P;;;;;;
D;708;2119414;51;20110131 07:24;V;;;;;;
B;708;2114452;52;20110131 07:24;;61;146;CHALMERS ST;SURRY HILLS;2010;;;20100927;20101110;650000;;R;RESIDENCE;61;;;0;AF998673;
C;708;2114452;52;20110131 07:24;61/SP46580;
D;708;2114452;52;20110131 07:24;P;;;;;;
D;708;2114452;52;20110131 07:24;V;;;;;;
B;708;2117195;53;20110131 07:24;;17;121;COOK RD;CENTENNIAL PARK;2021;;;20101124;20101222;429000;;R;RESIDENCE;17;;;0;AF997894;
C;708;2117195;53;20110131 07:24;17/SP8129;
D;708;2117195;53;20110131 07:24;P;;;;;;
D;708;2117195;53;20110131 07:24;V;;;;;;
B;708;2106809;54;20110131 07:24;;3 B;12;ARTHUR ST;SURRY HILLS;2010;;;20101019;20101105;210000;;R;RESIDENCE;8;;;0;AF891330;
C;708;2106809;54;20110131 07:24;8/SP12349;
D;708;2106809;54;20110131 07:24;P;;;;;;
D;708;2106809;54;20110131 07:24;P;;;;;;
D;708;2106809;54;20110131 07:24;V;;;;;;
D;708;2106809;54;20110131 07:24;V;;;;;;
D;708;2106809;54;20110131 07:24;V;;;;;;
D;708;2106809;54;20110131 07:24;V;;;;;;
B;708;2122755;55;20110131 07:24;;6;35;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20101106;20101206;350000;;R;RESIDENCE;6;;;0;AF970921;
C;708;2122755;55;20110131 07:24;6/SP13754;
D;708;2122755;55;20110131 07:24;P;;;;;;
D;708;2122755;55;20110131 07:24;V;;;;;;
B;708;2109715;56;20110131 07:24;;19;506;BOTANY RD;ALEXANDRIA;2015;;;20101204;20110117;461000;;R;RESIDENCE;19;;;0;AG14579;
C;708;2109715;56;20110131 07:24;19/SP56790;
D;708;2109715;56;20110131 07:24;P;;;;;;
D;708;2109715;56;20110131 07:24;P;;;;;;
D;708;2109715;56;20110131 07:24;V;;;;;;
B;708;2117815;57;20110131 07:24;;;1 A;COPELAND AVE;NEWTOWN;2042;569;M;20100828;20101122;3200000;A;R;RESIDENCE;;BP;;0;AG3777;
C;708;2117815;57;20110131 07:24;5/33788;
D;708;2117815;57;20110131 07:24;P;;;;;;
D;708;2117815;57;20110131 07:24;V;;;;;;
B;708;2122882;58;20110131 07:24;;10;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20101112;20101217;515000;;R;RESIDENCE;10;;;0;AG9933;
C;708;2122882;58;20110131 07:24;10/SP12492;
D;708;2122882;58;20110131 07:24;P;;;;;;
D;708;2122882;58;20110131 07:24;V;;;;;;
B;708;2115065;59;20110131 07:24;;;14;CHARLES ST;ERSKINEVILLE;2043;113.8;M;20101020;20101202;895000;A;R;RESIDENCE;;BQ;;0;AG3526;
C;708;2115065;59;20110131 07:24;3/447665;
D;708;2115065;59;20110131 07:24;P;;;;;;
D;708;2115065;59;20110131 07:24;P;;;;;;
D;708;2115065;59;20110131 07:24;V;;;;;;
B;708;2117967;60;20110131 07:24;;14;57;COWPER WHARF RDWY;WOOLLOOMOOLOO;2011;;;20100810;20101220;520000;;R;RESIDENCE;20;;;0;AF973824;
C;708;2117967;60;20110131 07:24;20/SP52076;
D;708;2117967;60;20110131 07:24;P;;;;;;
D;708;2117967;60;20110131 07:24;V;;;;;;
B;708;2125691;61;20110131 07:24;;;109;FOVEAUX ST;SURRY HILLS;2010;96.7;M;20100922;20101203;1108000;M;3;COMMERCIAL;;MD;;0;AG19320;
C;708;2125691;61;20110131 07:24;1/199016;
D;708;2125691;61;20110131 07:24;P;;;;;;
D;708;2125691;61;20110131 07:24;V;;;;;;
B;708;2107592;62;20110131 07:24;PALM COURT;14;42;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20101127;20101223;241000;;R;RESIDENCE;14;;;0;AG3269;
C;708;2107592;62;20110131 07:24;14/SP14711;
D;708;2107592;62;20110131 07:24;P;;;;;;
D;708;2107592;62;20110131 07:24;V;;;;;;
B;708;2113127;63;20110131 07:24;;;119;BUCKLAND ST;ALEXANDRIA;2015;89.23;M;20101204;20110110;750000;A;R;RESIDENCE;;BR;;0;AG12327;
C;708;2113127;63;20110131 07:24;1/737930;
D;708;2113127;63;20110131 07:24;P;;;;;;
D;708;2113127;63;20110131 07:24;P;;;;;;
D;708;2113127;63;20110131 07:24;V;;;;;;
D;708;2113127;63;20110131 07:24;V;;;;;;
B;708;2123730;64;20110131 07:24;;28;3;ERSKINEVILLE RD;NEWTOWN;2042;;;20101110;20110114;400000;;R;RESIDENCE;28;;;0;AG8538;
C;708;2123730;64;20110131 07:24;28/SP63664;
D;708;2123730;64;20110131 07:24;P;;;;;;
D;708;2123730;64;20110131 07:24;V;;;;;;
B;708;2108148;65;20110131 07:24;;;43;BELLEVUE ST;SURRY HILLS;2010;66.94;M;20101130;20110118;770000;M;R;RESIDENCE;;MD;;0;AG14646;
C;708;2108148;65;20110131 07:24;C/928957;
D;708;2108148;65;20110131 07:24;P;;;;;;
D;708;2108148;65;20110131 07:24;P;;;;;;
D;708;2108148;65;20110131 07:24;V;;;;;;
B;708;2115870;66;20110131 07:24;;;283;CLEVELAND ST;REDFERN;2016;322.5;M;20101130;20110114;2000000;M;R;RESIDENCE;;MF;;0;AG22636;
C;708;2115870;66;20110131 07:24;1/181426;
D;708;2115870;66;20110131 07:24;P;;;;;;
D;708;2115870;66;20110131 07:24;P;;;;;;
D;708;2115870;66;20110131 07:24;P;;;;;;
D;708;2115870;66;20110131 07:24;V;;;;;;
B;708;2110817;67;20110131 07:24;;;910;BOURKE ST;ZETLAND;2017;202.3;M;20100816;20101208;737000;M;R;RESIDENCE;;MG;;0;AF998896;
C;708;2110817;67;20110131 07:24;D/107234;
D;708;2110817;67;20110131 07:24;P;;;;;;
D;708;2110817;67;20110131 07:24;P;;;;;;
D;708;2110817;67;20110131 07:24;V;;;;;;
B;708;2139367;68;20110131 07:24;;;22 A;WOODS LANE;DARLINGHURST;2010;;;20101208;20110119;850000;;R;RESIDENCE;3;;;0;AG19984;
C;708;2139367;68;20110131 07:24;3/SP54167;
D;708;2139367;68;20110131 07:24;P;;;;;;
D;708;2139367;68;20110131 07:24;P;;;;;;
D;708;2139367;68;20110131 07:24;V;;;;;;
B;708;2147169;69;20110131 07:24;;9;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20101120;20110117;825000;;R;RESIDENCE;9;;;0;AG10405;
C;708;2147169;69;20110131 07:24;9/SP21252;
D;708;2147169;69;20110131 07:24;P;;;;;;
D;708;2147169;69;20110131 07:24;P;;;;;;
D;708;2147169;69;20110131 07:24;V;;;;;;
B;708;2129635;70;20110131 07:24;;68;2;KENSINGTON ST;WATERLOO;2017;;;20101006;20101117;490000;;R;RESIDENCE;68;;;0;AG4770;
C;708;2129635;70;20110131 07:24;68/SP52354;
D;708;2129635;70;20110131 07:24;P;;;;;;
D;708;2129635;70;20110131 07:24;V;;;;;;
B;708;2137300;71;20110131 07:24;;;22;NICHOLS ST;SURRY HILLS;2010;94.8;M;20101108;20101130;1400000;M;R;RESIDENCE;;MD;;0;AF987360;
C;708;2137300;71;20110131 07:24;2/535146;
D;708;2137300;71;20110131 07:24;P;;;;;;
D;708;2137300;71;20110131 07:24;V;;;;;;
B;708;2127511;72;20110131 07:24;;;103;GOWRIE ST;NEWTOWN;2042;303.5;M;20101113;20110114;1390000;A;R;RESIDENCE;;BQ;;0;AG8808;
C;708;2127511;72;20110131 07:24;14/B/76;
D;708;2127511;72;20110131 07:24;P;;;;;;
D;708;2127511;72;20110131 07:24;P;;;;;;
D;708;2127511;72;20110131 07:24;V;;;;;;
B;708;2129958;73;20110131 07:24;;;199;KING ST;NEWTOWN;2042;379.4;M;20101122;20101222;5250000;B;3;COMMERCIAL;;KN;;0;AG9207;
C;708;2129958;73;20110131 07:24;1/78980;
D;708;2129958;73;20110131 07:24;P;;;;;;
D;708;2129958;73;20110131 07:24;V;;;;;;
B;708;2134815;74;20110131 07:24;;12;36;MARY ST;SURRY HILLS;2010;;;20101213;20110120;912000;;R;RESIDENCE;12;;;0;AG19666;
C;708;2134815;74;20110131 07:24;12/SP56390;
D;708;2134815;74;20110131 07:24;P;;;;;;
D;708;2134815;74;20110131 07:24;V;;;;;;
D;708;2134815;74;20110131 07:24;V;;;;;;
B;708;2142561;75;20110131 07:24;;1;121;RILEY ST;DARLINGHURST;2010;;;20101001;20101119;1780000;;R;RESIDENCE;1;;;0;AF926097;
C;708;2142561;75;20110131 07:24;1/SP803;
D;708;2142561;75;20110131 07:24;P;;;;;;
D;708;2142561;75;20110131 07:24;V;;;;;;
B;708;2150252;76;20110131 07:24;;9;11;WARD AVE;POTTS POINT;2011;;;20101126;20101220;186000;;R;RESIDENCE;9;;;0;AF999961;
C;708;2150252;76;20110131 07:24;9/SP14156;
D;708;2150252;76;20110131 07:24;P;;;;;;
D;708;2150252;76;20110131 07:24;V;;;;;;
B;708;2127670;77;20110131 07:24;;3;1;GREENKNOWE AVE;ELIZABETH BAY;2011;;;20101026;20110110;2250000;;R;RESIDENCE;3;;;0;AG3976;
C;708;2127670;77;20110131 07:24;3/SP49923;
D;708;2127670;77;20110131 07:24;P;;;;;;
D;708;2127670;77;20110131 07:24;V;;;;;;
D;708;2127670;77;20110131 07:24;V;;;;;;
B;708;2148007;78;20110131 07:24;;;15;UNION ST;NEWTOWN;2042;63.2;M;20101229;20101229;275000;A;R;RESIDENCE;;BQ;;50;AF995835;
