A;666;20110131 07:19;VALNET;
D;666;2757586;13;20110131 07:19;P;;;;;;
D;666;2757586;13;20110131 07:19;V;;;;;;
B;666;2755178;14;20110131 07:19;;;7;ANDREW AVE;CALALA;2340;829.8;M;20101202;20101222;255000;A;R;RESIDENCE;;AP;;0;AF968736;
C;666;2755178;14;20110131 07:19;197/252459;
D;666;2755178;14;20110131 07:19;P;;;;;;
D;666;2755178;14;20110131 07:19;P;;;;;;
D;666;2755178;14;20110131 07:19;V;;;;;;
B;666;2764088;15;20110131 07:19;;;24;LEMON GUMS DR;OXLEY VALE;2340;802.5;M;20101119;20101217;395000;A;R;RESIDENCE;;OV;;0;AF994357;
C;666;2764088;15;20110131 07:19;31/255778;
D;666;2764088;15;20110131 07:19;P;;;;;;
D;666;2764088;15;20110131 07:19;P;;;;;;
D;666;2764088;15;20110131 07:19;V;;;;;;
B;666;2756280;16;20110131 07:19;;;73;BLAXLAND WAY;WESTDALE;2340;648.1;M;20101223;20110114;297000;A;R;RESIDENCE;;WD;;0;AG11832;
C;666;2756280;16;20110131 07:19;24/717213;
D;666;2756280;16;20110131 07:19;P;;;;;;
D;666;2756280;16;20110131 07:19;V;;;;;;
B;666;2759004;17;20110131 07:19;;;122;DENISON ST;WEST TAMWORTH;2340;771.4;M;20101102;20101214;330000;A;R;RESIDENCE;;WT;;0;AG4520;
C;666;2759004;17;20110131 07:19;15/37486;
D;666;2759004;17;20110131 07:19;P;;;;;;
D;666;2759004;17;20110131 07:19;P;;;;;;
D;666;2759004;17;20110131 07:19;V;;;;;;
D;666;2759004;17;20110131 07:19;V;;;;;;
B;666;2756551;18;20110131 07:19;;;14;BRADLEY PL;NORTH TAMWORTH;2340;833.2;M;20101210;20110117;358000;A;R;RESIDENCE;;AW;;0;AG23905;
C;666;2756551;18;20110131 07:19;16/807724;
D;666;2756551;18;20110131 07:19;P;;;;;;
D;666;2756551;18;20110131 07:19;P;;;;;;
D;666;2756551;18;20110131 07:19;V;;;;;;
D;666;2756551;18;20110131 07:19;V;;;;;;
B;666;2759680;19;20110131 07:19;;;10;EDGEROY ST;SOUTH TAMWORTH;2340;657.6;M;20101124;20110106;200000;A;R;RESIDENCE;;AL;;0;AG2610;
C;666;2759680;19;20110131 07:19;10/D/22316;
D;666;2759680;19;20110131 07:19;P;;;;;;
D;666;2759680;19;20110131 07:19;P;;;;;;
D;666;2759680;19;20110131 07:19;V;;;;;;
B;666;2765604;20;20110131 07:19;;;65;MURRAY ST;EAST TAMWORTH;2340;853.6;M;20101207;20110114;31000;A;R;RESIDENCE;;ET;;0;AG15055;
C;666;2765604;20;20110131 07:19;1/24319;
D;666;2765604;20;20110131 07:19;P;;;;;;
D;666;2765604;20;20110131 07:19;V;;;;;;
B;666;2790425;21;20110131 07:19;;;66;WAHROONGA DR;HILLVUE;2340;805.1;M;20101202;20110124;425000;A;R;RESIDENCE;;AH;;0;AG19699;
C;666;2790425;21;20110131 07:19;164/1021896;
D;666;2790425;21;20110131 07:19;P;;;;;;
D;666;2790425;21;20110131 07:19;V;;;;;;
D;666;2790425;21;20110131 07:19;V;;;;;;
B;666;2766039;22;20110131 07:19;;;110;NORTH ST;NORTH TAMWORTH;2340;922.7;M;20101209;20101220;290000;A;3;FLAT BUILDING;;ET;;33;AF975570;
C;666;2766039;22;20110131 07:19;24, 25/3921;
D;666;2766039;22;20110131 07:19;P;;;;;;
D;666;2766039;22;20110131 07:19;P;;;;;;
D;666;2766039;22;20110131 07:19;P;;;;;;
D;666;2766039;22;20110131 07:19;V;;;;;;
D;666;2766039;22;20110131 07:19;V;;;;;;
D;666;2766039;22;20110131 07:19;V;;;;;;
D;666;2766039;22;20110131 07:19;V;;;;;;
D;666;2766039;22;20110131 07:19;V;;;;;;
D;666;2766039;22;20110131 07:19;V;;;;;;
D;666;2766039;22;20110131 07:19;V;;;;;;
D;666;2766039;22;20110131 07:19;V;;;;;;
D;666;2766039;22;20110131 07:19;V;;;;;;
D;666;2766039;22;20110131 07:19;V;;;;;;
B;666;2769082;23;20110131 07:19;;;82;TRIBE ST;NORTH TAMWORTH;2340;808.9;M;20101103;20101215;337500;A;R;RESIDENCE;;AW;;0;AG18547;
C;666;2769082;23;20110131 07:19;6/787936;
D;666;2769082;23;20110131 07:19;P;;;;;;
D;666;2769082;23;20110131 07:19;P;;;;;;
D;666;2769082;23;20110131 07:19;V;;;;;;
B;666;2769546;24;20110131 07:19;;;11;WALLAMOUL ST;OXLEY VALE;2340;711.7;M;20100929;20101110;235000;A;R;RESIDENCE;;OV;;0;AG1783;
C;666;2769546;24;20110131 07:19;150/808206;
D;666;2769546;24;20110131 07:19;P;;;;;;
D;666;2769546;24;20110131 07:19;P;;;;;;
D;666;2769546;24;20110131 07:19;V;;;;;;
D;666;2769546;24;20110131 07:19;V;;;;;;
B;666;2766980;25;20110131 07:19;;;22;PEREGRINE AVE;CALALA;2340;918.6;M;20101124;20110105;294314;A;R;RESIDENCE;;AP;;0;AF993850;
C;666;2766980;25;20110131 07:19;13/262991;
D;666;2766980;25;20110131 07:19;P;;;;;;
D;666;2766980;25;20110131 07:19;V;;;;;;
D;666;2766980;25;20110131 07:19;V;;;;;;
Z;138;25;25;86;
