A;540;20110328 01:48;VALNET;
B;540;3569424;9;20110328 01:48;;;12;MONTGOMERY ST;CAPTAINS FLAT;2623;122;M;20060919;20060919;3000;;V;VACANT LAND;;;;0;AC641530;
C;540;3569424;9;20110328 01:48;1/1082383;
D;540;3569424;9;20110328 01:48;P;;;;;;
D;540;3569424;9;20110328 01:48;P;;;;;;
D;540;3569424;9;20110328 01:48;V;;;;;;
B;540;3569426;10;20110328 01:48;;;;BADGERY RD;BURRA;2620;3.168;H;20060419;20060419;2400;;V;VACANT LAND;;;;0;AC355708;
C;540;3569426;10;20110328 01:48;;
D;540;3569426;10;20110328 01:48;P;;;;;;
D;540;3569426;10;20110328 01:48;V;;;;;;
B;540;3569283;11;20110328 01:48;;;;FARRINGDON RD;BOMBAY;2622;38.74;H;20090401;20110222;150000;;V;VACANT LAND;;;;0;AG110143;
C;540;3569283;11;20110328 01:48;3/1161328;
D;540;3569283;11;20110328 01:48;P;;;;;;
D;540;3569283;11;20110328 01:48;V;;;;;;
D;540;3569283;11;20110328 01:48;V;;;;;;
B;540;3569287;12;20110328 01:48;;;;COOMA RD;BENDOURA;2622;64.72;H;20101006;20110223;890000;;R;RESIDENCE;;;;0;AG110171;
C;540;3569287;12;20110328 01:48;3/1124341;
D;540;3569287;12;20110328 01:48;P;;;;;;
D;540;3569287;12;20110328 01:48;P;;;;;;
D;540;3569287;12;20110328 01:48;V;;;;;;
B;540;3569282;13;20110328 01:48;;;;FARRINGDON RD;BOMBAY;2622;9.981;H;20101210;20110222;155000;;V;VACANT LAND;;;;0;AG114386;
C;540;3569282;13;20110328 01:48;2/1161328;
D;540;3569282;13;20110328 01:48;P;;;;;;
D;540;3569282;13;20110328 01:48;P;;;;;;
D;540;3569282;13;20110328 01:48;V;;;;;;
D;540;3569282;13;20110328 01:48;V;;;;;;
B;540;3569289;14;20110328 01:48;;;;VICTORY ST;BRAIDWOOD;2622;1012;M;20110111;20110222;135000;;V;VACANT LAND;;;;0;AG110118;
C;540;3569289;14;20110328 01:48;2/1796;
D;540;3569289;14;20110328 01:48;P;;;;;;
D;540;3569289;14;20110328 01:48;V;;;;;;
B;540;3569291;15;20110328 01:48;;;;KINGS HWY;MULLOON;2621;2.794;H;20101217;20110304;10398;;3;CLOSED ROAD;;;;0;AG113394;
C;540;3569291;15;20110328 01:48;;
D;540;3569291;15;20110328 01:48;P;;;;;;
D;540;3569291;15;20110328 01:48;P;;;;;;
D;540;3569291;15;20110328 01:48;V;;;;;;
B;540;3569325;16;20110328 01:48;;;;NEILS CREEK RD;BUNGENDORE;2621;1.212;H;20061004;20061004;6800;;V;VACANT LAND;;;;0;AC687967;
C;540;3569325;16;20110328 01:48;;
D;540;3569325;16;20110328 01:48;P;;;;;;
D;540;3569325;16;20110328 01:48;P;;;;;;
D;540;3569325;16;20110328 01:48;V;;;;;;
B;540;3569326;17;20110328 01:48;;;;NEILS CREEK RD;BUNGENDORE;2621;1.552;H;20061004;20061004;6800;;V;VACANT LAND;;;;0;AC687967;
C;540;3569326;17;20110328 01:48;;
D;540;3569326;17;20110328 01:48;P;;;;;;
D;540;3569326;17;20110328 01:48;P;;;;;;
D;540;3569326;17;20110328 01:48;V;;;;;;
B;540;3211658;18;20110328 01:48;;;6;ARALUEN ST;MAJORS CREEK;2622;3465;M;20110302;20110302;110000;Z;R;RESIDENCE;;VQ;;0;AG128048;
C;540;3211658;18;20110328 01:48;3, 4/17/758636;
D;540;3211658;18;20110328 01:48;P;;;;;;
D;540;3211658;18;20110328 01:48;V;;;;;;
Z;90;18;18;52;
