A;171;20110321 02:07;VALNET;
D;171;1813198;13;20110321 02:07;V;;;;;;
B;171;1821030;14;20110321 02:07;;;20;LALINA AVE;TWEED HEADS WEST;2485;607;M;20110202;20110304;358750;A;R;RESIDENCE;;NE;;0;AG108144;
C;171;1821030;14;20110321 02:07;10/32024;
D;171;1821030;14;20110321 02:07;P;;;;;;
D;171;1821030;14;20110321 02:07;P;;;;;;
D;171;1821030;14;20110321 02:07;V;;;;;;
B;171;1823623;15;20110321 02:07;;;9;MEGAN ST;TWEED HEADS SOUTH;2486;665.2;M;20101022;20101130;368000;A;R;RESIDENCE;;NK;;0;AG97616;
C;171;1823623;15;20110321 02:07;41/205850;
D;171;1823623;15;20110321 02:07;P;;;;;;
D;171;1823623;15;20110321 02:07;P;;;;;;
D;171;1823623;15;20110321 02:07;V;;;;;;
B;171;1826125;16;20110321 02:07;KIRRA SHORES;70;20;BINYA AVE;TWEED HEADS;2485;;;20101207;20110117;315000;;R;RESIDENCE;127;;;0;AG94647;
C;171;1826125;16;20110321 02:07;127/SP38072;
D;171;1826125;16;20110321 02:07;P;;;;;;
D;171;1826125;16;20110321 02:07;V;;;;;;
B;171;1837114;17;20110321 02:07;;;4;WYUNA RD;TWEED HEADS WEST;2485;689.2;M;20101221;20110307;725000;A;R;RESIDENCE;;LC;;0;AG114726;
C;171;1837114;17;20110321 02:07;103/238224;
D;171;1837114;17;20110321 02:07;P;;;;;;
D;171;1837114;17;20110321 02:07;P;;;;;;
D;171;1837114;17;20110321 02:07;V;;;;;;
D;171;1837114;17;20110321 02:07;V;;;;;;
B;171;1832241;18;20110321 02:07;;;227;SMITHS CREEK RD;SMITHS CREEK;2460;2.252;H;20101122;20110303;620000;R;R;RESIDENCE;;RE;;0;AG109271;
C;171;1832241;18;20110321 02:07;4, 5/727426;
D;171;1832241;18;20110321 02:07;P;;;;;;
D;171;1832241;18;20110321 02:07;P;;;;;;
D;171;1832241;18;20110321 02:07;V;;;;;;
B;171;1827153;19;20110321 02:07;;;121;WHARF ST;TWEED HEADS;2485;878.6;M;20110105;20110211;1000000;B;3;SHOP;;AB;;0;AG109429;
C;171;1827153;19;20110321 02:07;33/609155;
D;171;1827153;19;20110321 02:07;P;;;;;;
D;171;1827153;19;20110321 02:07;V;;;;;;
B;171;1832616;20;20110321 02:07;;;4;SPRING ST;MURWILLUMBAH;2484;548.9;M;20101207;20101223;465000;A;R;RESIDENCE;;JM;;0;AG110052;
C;171;1832616;20;20110321 02:07;B/335351;
D;171;1832616;20;20110321 02:07;P;;;;;;
D;171;1832616;20;20110321 02:07;P;;;;;;
D;171;1832616;20;20110321 02:07;V;;;;;;
B;171;1817098;21;20110321 02:07;;;28;HONEYMYRTLE DR;BANORA POINT;2486;1039;M;20110201;20110303;430000;A;R;RESIDENCE;;HQ;;0;AG115597;
C;171;1817098;21;20110321 02:07;610/839039;
D;171;1817098;21;20110321 02:07;P;;;;;;
D;171;1817098;21;20110321 02:07;V;;;;;;
D;171;1817098;21;20110321 02:07;V;;;;;;
B;171;1830332;22;20110321 02:07;;;44;RIVERSDALE BVD;BANORA POINT;2486;700;M;20110214;20110301;515000;A;R;RESIDENCE;;HR;;0;AG102054;
C;171;1830332;22;20110321 02:07;1006/879128;
D;171;1830332;22;20110321 02:07;P;;;;;;
D;171;1830332;22;20110321 02:07;P;;;;;;
D;171;1830332;22;20110321 02:07;V;;;;;;
D;171;1830332;22;20110321 02:07;V;;;;;;
B;171;1832945;23;20110321 02:07;;1209;2;STUART ST;TWEED HEADS;2485;;;20110211;20110302;524000;;R;RESIDENCE;61;;;0;AG104387;
C;171;1832945;23;20110321 02:07;61/SP61136;
D;171;1832945;23;20110321 02:07;P;;;;;;
D;171;1832945;23;20110321 02:07;P;;;;;;
D;171;1832945;23;20110321 02:07;V;;;;;;
B;171;1814799;24;20110321 02:07;;;13;FLORAL AVE;TWEED HEADS SOUTH;2486;695.6;M;20110214;20110309;315000;A;R;RESIDENCE;;NK;;0;AG118648;
C;171;1814799;24;20110321 02:07;43/26713;
D;171;1814799;24;20110321 02:07;P;;;;;;
D;171;1814799;24;20110321 02:07;V;;;;;;
B;171;1830461;25;20110321 02:07;;;66;RIVERVIEW ST;MURWILLUMBAH;2484;486.9;M;20101223;20110210;405000;A;R;RESIDENCE;;KP;;0;AG98846;
C;171;1830461;25;20110321 02:07;3/347336;
D;171;1830461;25;20110321 02:07;P;;;;;;
D;171;1830461;25;20110321 02:07;V;;;;;;
D;171;1830461;25;20110321 02:07;V;;;;;;
B;171;1815308;26;20110321 02:07;;;29;GIBSON ST;KINGSCLIFF;2487;696.8;M;20110128;20110307;655000;A;R;RESIDENCE;;JB;;0;AG112080;
C;171;1815308;26;20110321 02:07;176/246982;
D;171;1815308;26;20110321 02:07;P;;;;;;
D;171;1815308;26;20110321 02:07;V;;;;;;
D;171;1815308;26;20110321 02:07;V;;;;;;
B;171;1828363;27;20110321 02:07;;;113;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20110117;20110228;550000;A;R;RESIDENCE;;NF;;0;AG107055;
C;171;1828363;27;20110321 02:07;453/31998;
D;171;1828363;27;20110321 02:07;P;;;;;;
D;171;1828363;27;20110321 02:07;P;;;;;;
D;171;1828363;27;20110321 02:07;V;;;;;;
B;171;1823069;28;20110321 02:07;;6;172;MARINE PDE;KINGSCLIFF;2487;;;20101117;20101210;560000;;3;HOME UNIT;6;;;0;AG98602;
C;171;1823069;28;20110321 02:07;6/SP15500;
D;171;1823069;28;20110321 02:07;P;;;;;;
D;171;1823069;28;20110321 02:07;P;;;;;;
D;171;1823069;28;20110321 02:07;V;;;;;;
D;171;1823069;28;20110321 02:07;V;;;;;;
B;171;1831187;29;20110321 02:07;;1;34;SANDALWOOD DR;BOGANGAR;2488;;;20101223;20110228;432500;;R;RESIDENCE;1;;;0;AG100595;
C;171;1831187;29;20110321 02:07;1/SP41469;
D;171;1831187;29;20110321 02:07;P;;;;;;
D;171;1831187;29;20110321 02:07;P;;;;;;
D;171;1831187;29;20110321 02:07;V;;;;;;
B;171;3121188;30;20110321 02:07;;;16;POINT BREAK CCT;KINGSCLIFF;2487;712;M;20110131;20110302;410000;A;V;VACANT LAND;;LT;;0;AG105241;
C;171;3121188;30;20110321 02:07;196/1069887;
D;171;3121188;30;20110321 02:07;P;;;;;;
D;171;3121188;30;20110321 02:07;P;;;;;;
D;171;3121188;30;20110321 02:07;V;;;;;;
D;171;3121188;30;20110321 02:07;V;;;;;;
B;171;3213434;31;20110321 02:07;;3;2;HAMPTON CT;POTTSVILLE;2489;;;20110119;20110304;335000;;R;RESIDENCE;3;;;0;AG120130;
C;171;3213434;31;20110321 02:07;3/SP75969;
D;171;3213434;31;20110321 02:07;P;;;;;;
D;171;3213434;31;20110321 02:07;P;;;;;;
D;171;3213434;31;20110321 02:07;V;;;;;;
D;171;3213434;31;20110321 02:07;V;;;;;;
B;171;3218006;32;20110321 02:07;PEPPERS RESORT;8324;23;BELLS BVD;KINGSCLIFF;2487;;;20110119;20110218;280000;;3;UNIT;155;;;0;AG96724;
C;171;3218006;32;20110321 02:07;155/SP76024;
D;171;3218006;32;20110321 02:07;P;;;;;;
D;171;3218006;32;20110321 02:07;P;;;;;;
D;171;3218006;32;20110321 02:07;V;;;;;;
B;171;2858679;33;20110321 02:07;;;8;COOGERA LANE;CASUARINA;2487;685.5;M;20110127;20110228;850000;A;R;RESIDENCE;;LT;;0;AG111596;
C;171;2858679;33;20110321 02:07;116/1031933;
D;171;2858679;33;20110321 02:07;P;;;;;;
D;171;2858679;33;20110321 02:07;P;;;;;;
D;171;2858679;33;20110321 02:07;V;;;;;;
D;171;2858679;33;20110321 02:07;V;;;;;;
B;171;2858773;34;20110321 02:07;;;27;SHE-OAK LANE;CASUARINA;2487;687.1;M;20110131;20110307;1100000;A;R;RESIDENCE;;LS;;0;AG110844;
C;171;2858773;34;20110321 02:07;39/1031933;
D;171;2858773;34;20110321 02:07;P;;;;;;
D;171;2858773;34;20110321 02:07;P;;;;;;
D;171;2858773;34;20110321 02:07;P;;;;;;
D;171;2858773;34;20110321 02:07;V;;;;;;
B;171;3288033;35;20110321 02:07;;1;9;DIANELLA DR;CASUARINA;2487;;;20110131;20110302;400000;;R;RESIDENCE;1;;;0;AG113240;
C;171;3288033;35;20110321 02:07;1/SP77971;
D;171;3288033;35;20110321 02:07;P;;;;;;
D;171;3288033;35;20110321 02:07;V;;;;;;
B;171;3238788;36;20110321 02:07;CABARITA GARDENS RESORT;45;77;TAMARIND AVE;BOGANGAR;2488;;;20110110;20110307;129000;;R;RESIDENCE;45;;;0;AG115915;
C;171;3238788;36;20110321 02:07;45/SP79344;
D;171;3238788;36;20110321 02:07;P;;;;;;
D;171;3238788;36;20110321 02:07;P;;;;;;
D;171;3238788;36;20110321 02:07;V;;;;;;
Z;185;36;36;111;
