A;220;20110321 02:12;VALNET;
B;220;3027790;13;20110321 02:13;;;2 A;PERCY ST;FAIRFIELD HEIGHTS;2165;258.2;M;20100914;20100914;82500;A;R;RESIDENCE;;JK;;25;AG95685;
C;220;3027790;13;20110321 02:13;27/1054106;
D;220;3027790;13;20110321 02:13;P;;;;;;
D;220;3027790;13;20110321 02:13;V;;;;;;
D;220;3027790;13;20110321 02:13;V;;;;;;
D;220;3027790;13;20110321 02:13;V;;;;;;
D;220;3027790;13;20110321 02:13;V;;;;;;
D;220;3027790;13;20110321 02:13;V;;;;;;
D;220;3027790;13;20110321 02:13;V;;;;;;
B;220;3519173;14;20110321 02:13;;;126;EDENSOR RD;BONNYRIGG;2177;156.8;M;20090930;20110127;375000;A;R;RESIDENCE;;JA;;0;AG41452;
C;220;3519173;14;20110321 02:13;107/1148125;
D;220;3519173;14;20110321 02:13;P;;;;;;
D;220;3519173;14;20110321 02:13;V;;;;;;
B;220;3556882;15;20110321 02:13;;;594;THE HORSLEY DRIVE;SMITHFIELD;2164;691.5;M;20110118;20110302;100000;A;V;VACANT LAND;;JK;;0;AG104883;
C;220;3556882;15;20110321 02:13;1/1159857;
D;220;3556882;15;20110321 02:13;P;;;;;;
D;220;3556882;15;20110321 02:13;P;;;;;;
D;220;3556882;15;20110321 02:13;V;;;;;;
D;220;3556882;15;20110321 02:13;V;;;;;;
B;220;3556883;16;20110321 02:13;;;594;THE HORSLEY DRIVE;SMITHFIELD;2164;481.8;M;20100105;20110302;377500;A;R;RESIDENCE;;JK;;0;AG105890;
C;220;3556883;16;20110321 02:13;2/1159857;
D;220;3556883;16;20110321 02:13;P;;;;;;
D;220;3556883;16;20110321 02:13;V;;;;;;
D;220;3556883;16;20110321 02:13;V;;;;;;
B;220;3568661;17;20110321 02:13;;;;EVANS ST;FAIRFIELD HEIGHTS;2165;252.9;M;20101212;20110121;455000;;R;RESIDENCE;;;;0;AG42962;
C;220;3568661;17;20110321 02:13;55/19/489;
D;220;3568661;17;20110321 02:13;P;;;;;;
D;220;3568661;17;20110321 02:13;P;;;;;;
D;220;3568661;17;20110321 02:13;V;;;;;;
D;220;3568661;17;20110321 02:13;V;;;;;;
B;220;3213597;18;20110321 02:13;;342;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20110217;20110304;325000;;R;RESIDENCE;42;;;0;AG107709;
C;220;3213597;18;20110321 02:13;42/SP75812;
D;220;3213597;18;20110321 02:13;P;;;;;;
D;220;3213597;18;20110321 02:13;V;;;;;;
B;220;2376348;19;20110321 02:13;;;11;BETTONG CRES;BOSSLEY PARK;2176;558;M;20101221;20110308;390000;A;R;RESIDENCE;;HA;;0;AG113758;
C;220;2376348;19;20110321 02:13;12/261503;
D;220;2376348;19;20110321 02:13;P;;;;;;
D;220;2376348;19;20110321 02:13;P;;;;;;
D;220;2376348;19;20110321 02:13;V;;;;;;
B;220;2379731;20;20110321 02:13;;;4;BURR CL;BOSSLEY PARK;2176;599.1;M;20110118;20110307;605000;A;R;RESIDENCE;;HA;;0;AG112944;
C;220;2379731;20;20110321 02:13;301/739759;
D;220;2379731;20;20110321 02:13;P;;;;;;
D;220;2379731;20;20110321 02:13;P;;;;;;
D;220;2379731;20;20110321 02:13;V;;;;;;
D;220;2379731;20;20110321 02:13;V;;;;;;
B;220;2381469;21;20110321 02:13;;;6;CARABEEN ST;CABRAMATTA;2166;556.4;M;20110212;20110308;480000;A;R;RESIDENCE;;GW;;0;AG111382;
C;220;2381469;21;20110321 02:13;49/25462;
D;220;2381469;21;20110321 02:13;P;;;;;;
D;220;2381469;21;20110321 02:13;V;;;;;;
B;220;2380626;22;20110321 02:13;;;33;CAMBRIDGE ST;CANLEY VALE;2166;809.4;M;20101214;20110307;390000;A;R;RESIDENCE;;GD;;0;AG115925;
C;220;2380626;22;20110321 02:13;64/236689;
D;220;2380626;22;20110321 02:13;P;;;;;;
D;220;2380626;22;20110321 02:13;V;;;;;;
B;220;2380146;23;20110321 02:13;;;521;CABRAMATTA RD W;CABRAMATTA WEST;2166;916.9;M;20101203;20101203;140000;A;R;RESIDENCE;;GD;;0;AG113456;
C;220;2380146;23;20110321 02:13;6/26094;
D;220;2380146;23;20110321 02:13;P;;;;;;
D;220;2380146;23;20110321 02:13;V;;;;;;
D;220;2380146;23;20110321 02:13;V;;;;;;
B;220;2380544;24;20110321 02:13;;;29;CAMBEWARRA RD;FAIRFIELD WEST;2165;556.4;M;20110120;20110303;378500;A;R;RESIDENCE;;JK;;0;AG109135;
C;220;2380544;24;20110321 02:13;24/224604;
D;220;2380544;24;20110321 02:13;P;;;;;;
D;220;2380544;24;20110321 02:13;V;;;;;;
B;220;2381398;25;20110321 02:13;;;23;CANTERBURY RD;ST JOHNS PARK;2176;550.2;M;20110120;20110303;449000;A;R;RESIDENCE;;GL;;0;AG103976;
C;220;2381398;25;20110321 02:13;16/253867;
D;220;2381398;25;20110321 02:13;P;;;;;;
D;220;2381398;25;20110321 02:13;V;;;;;;
B;220;2378512;26;20110321 02:13;;;9;BRIER PL;MOUNT PRITCHARD;2170;569.1;M;20110202;20110309;50000;A;R;RESIDENCE;;MP;;50;AG115662;
C;220;2378512;26;20110321 02:13;9/242444;
D;220;2378512;26;20110321 02:13;P;;;;;;
D;220;2378512;26;20110321 02:13;P;;;;;;
D;220;2378512;26;20110321 02:13;V;;;;;;
B;220;2400502;27;20110321 02:13;;14;132;JOHN ST;CABRAMATTA;2166;;;20101220;20110228;249500;;R;RESIDENCE;14;;;0;AG106050;
C;220;2400502;27;20110321 02:13;14/SP10130;
D;220;2400502;27;20110321 02:13;P;;;;;;
D;220;2400502;27;20110321 02:13;V;;;;;;
D;220;2400502;27;20110321 02:13;V;;;;;;
B;220;2411145;28;20110321 02:13;;13;3;MYALL ST;CABRAMATTA;2166;;;20110117;20110228;265000;;R;RESIDENCE;13;;;0;AG116738;
C;220;2411145;28;20110321 02:13;13/SP11612;
D;220;2411145;28;20110321 02:13;P;;;;;;
D;220;2411145;28;20110321 02:13;V;;;;;;
B;220;2421912;29;20110321 02:13;;;246;SMITHFIELD RD;SMITHFIELD;2164;689.2;M;20110202;20110307;400000;A;R;RESIDENCE;;JK;;0;AG113119;
C;220;2421912;29;20110321 02:13;15/203340;
D;220;2421912;29;20110321 02:13;P;;;;;;
D;220;2421912;29;20110321 02:13;P;;;;;;
D;220;2421912;29;20110321 02:13;V;;;;;;
B;220;2389647;30;20110321 02:13;;104;4;EQUITY PL;CANLEY VALE;2166;;;20110121;20110225;280000;;R;RESIDENCE;104;;;0;AG111587;
C;220;2389647;30;20110321 02:13;104/SP36932;
D;220;2389647;30;20110321 02:13;P;;;;;;
D;220;2389647;30;20110321 02:13;V;;;;;;
B;220;2419457;31;20110321 02:13;;;144;ST JOHNS RD;CABRAMATTA;2166;556.4;M;20101203;20110201;475000;A;R;RESIDENCE;;GD;;0;AG103276;
C;220;2419457;31;20110321 02:13;1/212900;
D;220;2419457;31;20110321 02:13;P;;;;;;
D;220;2419457;31;20110321 02:13;P;;;;;;
D;220;2419457;31;20110321 02:13;V;;;;;;
B;220;2419533;32;20110321 02:13;;9;26;ST JOHNS RD;CABRAMATTA;2166;;;20101115;20110304;268000;;R;RESIDENCE;9;;;0;AG109849;
C;220;2419533;32;20110321 02:13;9/SP10344;
D;220;2419533;32;20110321 02:13;P;;;;;;
D;220;2419533;32;20110321 02:13;P;;;;;;
D;220;2419533;32;20110321 02:13;V;;;;;;
B;220;2382234;33;20110321 02:13;;;1;CEDAR CL;BOSSLEY PARK;2176;557.8;M;20110304;20110304;190000;A;R;RESIDENCE;;HA;;0;AG109598;
C;220;2382234;33;20110321 02:13;37/263091;
D;220;2382234;33;20110321 02:13;P;;;;;;
D;220;2382234;33;20110321 02:13;P;;;;;;
D;220;2382234;33;20110321 02:13;V;;;;;;
D;220;2382234;33;20110321 02:13;V;;;;;;
D;220;2382234;33;20110321 02:13;V;;;;;;
D;220;2382234;33;20110321 02:13;V;;;;;;
D;220;2382234;33;20110321 02:13;V;;;;;;
B;220;2390148;34;20110321 02:13;;;35;EUSTACE ST;FAIRFIELD HEIGHTS;2165;543.7;M;20110108;20110223;432500;A;R;RESIDENCE;;JK;;0;AG110322;
C;220;2390148;34;20110321 02:13;E/24166;
D;220;2390148;34;20110321 02:13;P;;;;;;
D;220;2390148;34;20110321 02:13;P;;;;;;
D;220;2390148;34;20110321 02:13;V;;;;;;
D;220;2390148;34;20110321 02:13;V;;;;;;
B;220;2390197;35;20110321 02:13;;;11;EVANS ST;FAIRFIELD HEIGHTS;2165;505.9;M;20101220;20110123;430000;A;R;RESIDENCE;;JK;;0;AG109397;
C;220;2390197;35;20110321 02:13;7, 8/52/753;
D;220;2390197;35;20110321 02:13;P;;;;;;
D;220;2390197;35;20110321 02:13;P;;;;;;
D;220;2390197;35;20110321 02:13;V;;;;;;
B;220;2393073;36;20110321 02:13;;;36;GLENFERN CRES;BOSSLEY PARK;2176;618.1;M;20101208;20110204;445000;A;R;RESIDENCE;;HA;;0;AG67054;
C;220;2393073;36;20110321 02:13;31/261954;
D;220;2393073;36;20110321 02:13;P;;;;;;
D;220;2393073;36;20110321 02:13;P;;;;;;
D;220;2393073;36;20110321 02:13;V;;;;;;
D;220;2393073;36;20110321 02:13;V;;;;;;
B;220;2401204;37;20110321 02:13;;;28;KALORA AVE;FAIRFIELD WEST;2165;575.4;M;20110125;20110301;460000;A;R;RESIDENCE;;JK;;0;AG97840;
C;220;2401204;37;20110321 02:13;46/221612;
D;220;2401204;37;20110321 02:13;P;;;;;;
D;220;2401204;37;20110321 02:13;V;;;;;;
D;220;2401204;37;20110321 02:13;V;;;;;;
B;220;2417499;38;20110321 02:13;;;9;RESERVOIR RD;MOUNT PRITCHARD;2170;3922;M;20110215;20110309;1150000;A;R;RESIDENCE;;AM;;0;AG115980;
C;220;2417499;38;20110321 02:13;1/805177;
D;220;2417499;38;20110321 02:13;P;;;;;;
D;220;2417499;38;20110321 02:13;V;;;;;;
B;220;2388308;39;20110321 02:13;;;4;DUKIC ST;BONNYRIGG HEIGHTS;2177;569.2;M;20110108;20110308;399900;A;R;RESIDENCE;;JF;;0;AG112407;
C;220;2388308;39;20110321 02:13;142/867387;
D;220;2388308;39;20110321 02:13;P;;;;;;
D;220;2388308;39;20110321 02:13;P;;;;;;
D;220;2388308;39;20110321 02:13;V;;;;;;
D;220;2388308;39;20110321 02:13;V;;;;;;
B;220;2399222;40;20110321 02:13;;;7;HUXLEY PL;WETHERILL PARK;2164;599.5;M;20110122;20110311;477000;A;R;RESIDENCE;;GL;;0;AG114619;
C;220;2399222;40;20110321 02:13;109/260625;
D;220;2399222;40;20110321 02:13;P;;;;;;
D;220;2399222;40;20110321 02:13;P;;;;;;
D;220;2399222;40;20110321 02:13;V;;;;;;
D;220;2399222;40;20110321 02:13;V;;;;;;
B;220;2383102;41;20110321 02:13;;;48;CHIFLEY ST;SMITHFIELD;2164;613.11;M;20110203;20110211;16000;A;R;RESIDENCE;;JK;;0;AG83717;
C;220;2383102;41;20110321 02:13;2/26791;
D;220;2383102;41;20110321 02:13;P;;;;;;
D;220;2383102;41;20110321 02:13;P;;;;;;
D;220;2383102;41;20110321 02:13;V;;;;;;
D;220;2383102;41;20110321 02:13;V;;;;;;
B;220;2394002;42;20110321 02:13;;;7;GREER ST;BONNYRIGG HEIGHTS;2177;551;M;20110301;20110309;440000;A;R;RESIDENCE;;JF;;0;AG118755;
C;220;2394002;42;20110321 02:13;339/786444;
D;220;2394002;42;20110321 02:13;P;;;;;;
D;220;2394002;42;20110321 02:13;V;;;;;;
B;220;2396660;43;20110321 02:13;;;59;HERCULES ST;FAIRFIELD EAST;2165;638.6;M;20110112;20110309;376000;A;R;RESIDENCE;;KA;;0;AG111295;
C;220;2396660;43;20110321 02:13;4/13595;
D;220;2396660;43;20110321 02:13;P;;;;;;
D;220;2396660;43;20110321 02:13;P;;;;;;
D;220;2396660;43;20110321 02:13;V;;;;;;
B;220;2415490;44;20110321 02:13;;;4;POTTER CL;WETHERILL PARK;2164;7346;M;20100811;20101221;3950000;I;3;FACTORY;;FW;;0;AG54015;
C;220;2415490;44;20110321 02:13;3/868672;
D;220;2415490;44;20110321 02:13;P;;;;;;
D;220;2415490;44;20110321 02:13;V;;;;;;
B;220;2388706;45;20110321 02:13;;;47;EDENSOR RD;CABRAMATTA WEST;2166;5368;M;20101101;20110301;1300000;O;R;RESIDENCE;;PP;;0;AG103241;
C;220;2388706;45;20110321 02:13;PT 137/16877;
D;220;2388706;45;20110321 02:13;P;;;;;;
D;220;2388706;45;20110321 02:13;V;;;;;;
D;220;2388706;45;20110321 02:13;V;;;;;;
B;220;2391431;46;20110321 02:13;;;3;FLOYD PL;MOUNT PRITCHARD;2170;613.4;M;20110223;20110304;480000;A;R;RESIDENCE;;MP;;0;AG111704;
C;220;2391431;46;20110321 02:13;62/36808;
D;220;2391431;46;20110321 02:13;P;;;;;;
D;220;2391431;46;20110321 02:13;P;;;;;;
D;220;2391431;46;20110321 02:13;V;;;;;;
Z;232;46;46;138;
