A;224;20110627 04:53;VALNET;
B;224;2898025;6;20110627 04:53;;;41;CAMDEN ST;PENRITH;2750;1012;M;20110401;20110519;340000;IN1;R;RESIDENCE;;INP;;0;AG290193;
C;224;2898025;6;20110627 04:53;13/712385;
D;224;2898025;6;20110627 04:53;P;;;;;;
D;224;2898025;6;20110627 04:53;P;;;;;;
D;224;2898025;6;20110627 04:53;V;;;;;;
D;224;2898025;6;20110627 04:53;V;;;;;;
B;224;2898027;7;20110627 04:53;;;37;CAMDEN ST;PENRITH;2750;1012;M;20110401;20110519;340000;IN1;R;RESIDENCE;;INP;;0;AG290193;
C;224;2898027;7;20110627 04:53;14/712385;
D;224;2898027;7;20110627 04:53;P;;;;;;
D;224;2898027;7;20110627 04:53;P;;;;;;
D;224;2898027;7;20110627 04:53;V;;;;;;
D;224;2898027;7;20110627 04:53;V;;;;;;
B;224;3457143;8;20110627 04:53;;;17;SANDERLING CRES;CRANEBROOK;2749;328.5;M;20110421;20110602;465000;A;R;RESIDENCE;;KC;;0;AG284949;
C;224;3457143;8;20110627 04:53;22/286145;
D;224;3457143;8;20110627 04:53;P;;;;;;
D;224;3457143;8;20110627 04:53;P;;;;;;
D;224;3457143;8;20110627 04:53;V;;;;;;
D;224;3457143;8;20110627 04:53;V;;;;;;
B;224;2527707;9;20110627 04:53;;13;40;ADELAIDE ST;OXLEY PARK;2760;;;20110404;20110602;250000;;R;RESIDENCE;13;;;0;AG284900;
C;224;2527707;9;20110627 04:53;13/SP40134;
D;224;2527707;9;20110627 04:53;P;;;;;;
D;224;2527707;9;20110627 04:53;V;;;;;;
B;224;2541622;10;20110627 04:53;;;60;COX AVE;KINGSWOOD;2747;1018;M;20110310;20110606;540000;IN1;3;FACTORY;;IKW;;0;AG302464;
C;224;2541622;10;20110627 04:53;1/745401;
D;224;2541622;10;20110627 04:53;P;;;;;;
D;224;2541622;10;20110627 04:53;P;;;;;;
D;224;2541622;10;20110627 04:53;V;;;;;;
B;224;2538975;11;20110627 04:53;;;11;CHATRES ST;ST CLAIR;2759;569.8;M;20110502;20110614;358500;A;R;RESIDENCE;;AA;;0;AG311882;
C;224;2538975;11;20110627 04:53;1051/809077;
D;224;2538975;11;20110627 04:53;P;;;;;;
D;224;2538975;11;20110627 04:53;P;;;;;;
D;224;2538975;11;20110627 04:53;V;;;;;;
D;224;2538975;11;20110627 04:53;V;;;;;;
B;224;2536481;12;20110627 04:53;;;39;HERBERT ST;CAMBRIDGE PARK;2747;708.2;M;20110601;20110610;295000;A;R;RESIDENCE;;GU;;0;AG301319;
C;224;2536481;12;20110627 04:53;121/238553;
D;224;2536481;12;20110627 04:53;P;;;;;;
D;224;2536481;12;20110627 04:53;P;;;;;;
D;224;2536481;12;20110627 04:53;V;;;;;;
D;224;2536481;12;20110627 04:53;V;;;;;;
D;224;2536481;12;20110627 04:53;V;;;;;;
D;224;2536481;12;20110627 04:53;V;;;;;;
B;224;2539129;13;20110627 04:53;;;58;CHESTERFIELD RD;SOUTH PENRITH;2750;650.8;M;20110509;20110610;460000;A;R;RESIDENCE;;GG;;0;AG308586;
C;224;2539129;13;20110627 04:53;123/244454;
D;224;2539129;13;20110627 04:53;P;;;;;;
D;224;2539129;13;20110627 04:53;P;;;;;;
D;224;2539129;13;20110627 04:53;V;;;;;;
B;224;2542011;14;20110627 04:53;;;3;CUDGEE RD;PENRITH;2750;670.3;M;20110413;20110525;293000;A;R;RESIDENCE;;GC;;0;AG290179;
C;224;2542011;14;20110627 04:53;33/229626;
D;224;2542011;14;20110627 04:53;P;;;;;;
D;224;2542011;14;20110627 04:53;V;;;;;;
B;224;2533909;15;20110627 04:53;;;19;BRADMAN AVE;ST CLAIR;2759;857.8;M;20110410;20110616;495000;A;R;RESIDENCE;;AA;;0;AG307998;
C;224;2533909;15;20110627 04:53;2031/255371;
D;224;2533909;15;20110627 04:53;P;;;;;;
D;224;2533909;15;20110627 04:53;V;;;;;;
D;224;2533909;15;20110627 04:53;V;;;;;;
B;224;2547428;16;20110627 04:53;;13;23;FIRST ST;KINGSWOOD;2747;;;20110427;20110608;249000;;R;RESIDENCE;13;;;0;AG297704;
C;224;2547428;16;20110627 04:53;13/SP12362;
D;224;2547428;16;20110627 04:53;P;;;;;;
D;224;2547428;16;20110627 04:53;P;;;;;;
D;224;2547428;16;20110627 04:53;V;;;;;;
B;224;2534109;17;20110627 04:53;;;2;BRIERY PL;CRANEBROOK;2749;640;M;20110323;20110606;420000;A;R;RESIDENCE;;AV;;0;AG295204;
C;224;2534109;17;20110627 04:53;242/261084;
D;224;2534109;17;20110627 04:53;P;;;;;;
D;224;2534109;17;20110627 04:53;P;;;;;;
D;224;2534109;17;20110627 04:53;V;;;;;;
B;224;2536845;18;20110627 04:53;;;18;CARIBOU CL;ST CLAIR;2759;627.5;M;20110501;20110602;185000;A;R;RESIDENCE;;AA;;0;AG287031;
C;224;2536845;18;20110627 04:53;17/260938;
D;224;2536845;18;20110627 04:53;P;;;;;;
D;224;2536845;18;20110627 04:53;V;;;;;;
D;224;2536845;18;20110627 04:53;V;;;;;;
D;224;2536845;18;20110627 04:53;V;;;;;;
D;224;2536845;18;20110627 04:53;V;;;;;;
B;224;2550435;19;20110627 04:53;;;6;GORDON ST;ST MARYS;2760;600.7;M;20110502;20110614;282000;A;R;RESIDENCE;;AC;;0;AG308761;
C;224;2550435;19;20110627 04:53;35/30684;
D;224;2550435;19;20110627 04:53;P;;;;;;
D;224;2550435;19;20110627 04:53;V;;;;;;
B;224;2547800;20;20110627 04:53;;6;106;FORBES ST;EMU PLAINS;2750;284.2;M;20110421;20110602;320000;A;R;RESIDENCE;;GR;;0;AG297853;
C;224;2547800;20;20110627 04:53;7/285448;
D;224;2547800;20;20110627 04:53;P;;;;;;
D;224;2547800;20;20110627 04:53;V;;;;;;
D;224;2547800;20;20110627 04:53;V;;;;;;
B;224;2539752;21;20110627 04:53;;;35;CLYBURN AVE;JAMISONTOWN;2750;697;M;20110401;20110526;337500;A;R;RESIDENCE;;GJ;;0;AG303362;
C;224;2539752;21;20110627 04:53;102/631708;
D;224;2539752;21;20110627 04:53;P;;;;;;
D;224;2539752;21;20110627 04:53;P;;;;;;
D;224;2539752;21;20110627 04:53;V;;;;;;
B;224;2545418;22;20110627 04:53;;;86;ELIZABETH CRES;KINGSWOOD;2747;714.5;M;20110323;20110527;260000;A;R;RESIDENCE;;GT;;0;AG315092;
C;224;2545418;22;20110627 04:53;4/29103;
D;224;2545418;22;20110627 04:53;P;;;;;;
D;224;2545418;22;20110627 04:53;P;;;;;;
D;224;2545418;22;20110627 04:53;V;;;;;;
D;224;2545418;22;20110627 04:53;V;;;;;;
B;224;2543070;23;20110627 04:53;;;1;DENT ST;JAMISONTOWN;2750;501.88;M;20110428;20110609;410000;A;R;RESIDENCE;;GJ;;0;AG305582;
C;224;2543070;23;20110627 04:53;25/1283;
D;224;2543070;23;20110627 04:53;P;;;;;;
D;224;2543070;23;20110627 04:53;V;;;;;;
D;224;2543070;23;20110627 04:53;V;;;;;;
B;224;2543310;24;20110627 04:53;;3;175;DERBY ST;PENRITH;2750;;;20110412;20110516;198000;;R;RESIDENCE;3;;;0;AG245263;
C;224;2543310;24;20110627 04:53;3/SP12761;
D;224;2543310;24;20110627 04:53;P;;;;;;
D;224;2543310;24;20110627 04:53;P;;;;;;
D;224;2543310;24;20110627 04:53;V;;;;;;
B;224;2548663;25;20110627 04:53;;;21;GADARA DR;SOUTH PENRITH;2750;626;M;20110512;20110610;359000;A;R;RESIDENCE;;GG;;0;AG306109;
C;224;2548663;25;20110627 04:53;1063/252535;
D;224;2548663;25;20110627 04:53;P;;;;;;
D;224;2548663;25;20110627 04:53;P;;;;;;
D;224;2548663;25;20110627 04:53;V;;;;;;
B;224;2549392;26;20110627 04:53;;;44;GIBSON AVE;WERRINGTON;2747;929;M;20110509;20110614;430000;A;R;RESIDENCE;;AP;;0;AG306837;
C;224;2549392;26;20110627 04:53;970/621095;
D;224;2549392;26;20110627 04:53;P;;;;;;
D;224;2549392;26;20110627 04:53;P;;;;;;
D;224;2549392;26;20110627 04:53;V;;;;;;
B;224;2538632;27;20110627 04:53;;;8;CHAPEL ST;ST MARYS;2760;733.5;M;20110429;20110610;325000;A;R;RESIDENCE;;AF;;0;AG304104;
C;224;2538632;27;20110627 04:53;84/35970;
D;224;2538632;27;20110627 04:53;P;;;;;;
D;224;2538632;27;20110627 04:53;V;;;;;;
B;224;2570671;28;20110627 04:53;;4;10;PARK AVE;KINGSWOOD;2747;;;20110602;20110610;280000;;R;RESIDENCE;4;;;0;AG302353;
C;224;2570671;28;20110627 04:53;4/SP56709;
D;224;2570671;28;20110627 04:53;P;;;;;;
D;224;2570671;28;20110627 04:53;V;;;;;;
D;224;2570671;28;20110627 04:53;V;;;;;;
B;224;2559998;29;20110627 04:53;;;16;LAGUNA DR;GLENMORE PARK;2745;627;M;20110531;20110608;520000;A;R;RESIDENCE;;KL;;0;AG296089;
C;224;2559998;29;20110627 04:53;7137/868824;
D;224;2559998;29;20110627 04:53;P;;;;;;
D;224;2559998;29;20110627 04:53;V;;;;;;
D;224;2559998;29;20110627 04:53;V;;;;;;
B;224;2562677;30;20110627 04:53;;;26;MCCARTNEY CRES;ST CLAIR;2759;561;M;20110502;20110614;390000;A;R;RESIDENCE;;AA;;0;AG309041;
C;224;2562677;30;20110627 04:53;2217/255370;
D;224;2562677;30;20110627 04:53;P;;;;;;
D;224;2562677;30;20110627 04:53;V;;;;;;
B;224;2573501;31;20110627 04:53;;5;56;PUTLAND ST;ST MARYS;2760;;;20110418;20110530;210000;;R;RESIDENCE;5;;;0;AG292200;
C;224;2573501;31;20110627 04:53;5/SP30435;
D;224;2573501;31;20110627 04:53;P;;;;;;
D;224;2573501;31;20110627 04:53;V;;;;;;
B;224;2578784;32;20110627 04:53;;;10;SINGLE RD;SOUTH PENRITH;2750;638.6;M;20110415;20110520;331000;A;R;RESIDENCE;;GG;;0;AG290301;
C;224;2578784;32;20110627 04:53;20/262164;
D;224;2578784;32;20110627 04:53;P;;;;;;
D;224;2578784;32;20110627 04:53;V;;;;;;
B;224;2581543;33;20110627 04:53;;;67;SYDNEY ST;ST MARYS;2760;1871.6;M;20110207;20110606;660000;A;R;RESIDENCE;;AF;;0;AG303900;
C;224;2581543;33;20110627 04:53;219C, 71B/12590;
D;224;2581543;33;20110627 04:53;P;;;;;;
D;224;2581543;33;20110627 04:53;V;;;;;;
D;224;2581543;33;20110627 04:53;V;;;;;;
B;224;2557688;34;20110627 04:53;;;10;KALAMBO PL;ST CLAIR;2759;450;M;20110406;20110607;332500;A;R;RESIDENCE;;AA;;0;AG295161;
C;224;2557688;34;20110627 04:53;56/802614;
D;224;2557688;34;20110627 04:53;P;;;;;;
D;224;2557688;34;20110627 04:53;V;;;;;;
D;224;2557688;34;20110627 04:53;V;;;;;;
B;224;2560168;35;20110627 04:53;;;14;LANGLEY AVE;GLENMORE PARK;2745;601.7;M;20110325;20110610;605000;A;R;RESIDENCE;;KL;;0;AG308298;
C;224;2560168;35;20110627 04:53;3883/833310;
D;224;2560168;35;20110627 04:53;P;;;;;;
D;224;2560168;35;20110627 04:53;P;;;;;;
D;224;2560168;35;20110627 04:53;V;;;;;;
D;224;2560168;35;20110627 04:53;V;;;;;;
B;224;2570941;36;20110627 04:53;;;169;PARKER ST;SOUTH PENRITH;2750;657.6;M;20110519;20110610;355000;A;R;RESIDENCE;;GG;;0;AG305281;
C;224;2570941;36;20110627 04:53;8/240675;
D;224;2570941;36;20110627 04:53;P;;;;;;
D;224;2570941;36;20110627 04:53;P;;;;;;
D;224;2570941;36;20110627 04:53;V;;;;;;
B;224;2579040;37;20110627 04:53;;;16;SKYLARK CRES;ERSKINE PARK;2759;561;M;20110405;20110527;350000;A;R;RESIDENCE;;AA;;0;AG287995;
C;224;2579040;37;20110627 04:53;3029/713741;
D;224;2579040;37;20110627 04:53;P;;;;;;
D;224;2579040;37;20110627 04:53;P;;;;;;
D;224;2579040;37;20110627 04:53;V;;;;;;
D;224;2579040;37;20110627 04:53;V;;;;;;
B;224;2557900;38;20110627 04:53;;;19;KAREELA AVE;PENRITH;2750;645;M;20110419;20110517;235000;A;R;RESIDENCE;;GC;;0;AG306954;
C;224;2557900;38;20110627 04:53;149/30853;
D;224;2557900;38;20110627 04:53;P;;;;;;
D;224;2557900;38;20110627 04:53;V;;;;;;
B;224;2563103;39;20110627 04:53;;;28;MADIGAN DR;WERRINGTON COUNTY;2747;565.8;M;20110415;20110527;327000;A;R;RESIDENCE;;GU;;0;AG307023;
C;224;2563103;39;20110627 04:53;498/246995;
D;224;2563103;39;20110627 04:53;P;;;;;;
D;224;2563103;39;20110627 04:53;V;;;;;;
B;224;2571185;40;20110627 04:53;;;8;PARKWOOD GR;EMU HEIGHTS;2750;562.7;M;20110503;20110614;421000;A;R;RESIDENCE;;BC;;0;AG309318;
C;224;2571185;40;20110627 04:53;114/238269;
D;224;2571185;40;20110627 04:53;P;;;;;;
D;224;2571185;40;20110627 04:53;P;;;;;;
D;224;2571185;40;20110627 04:53;P;;;;;;
D;224;2571185;40;20110627 04:53;V;;;;;;
B;224;2573882;41;20110627 04:53;;2;111;QUEEN ST;ST MARYS;2760;;;20110310;20110428;2100000;;3;COMMERCIAL;2;;;0;AG216722;
C;224;2573882;41;20110627 04:53;2/SP32982;
D;224;2573882;41;20110627 04:53;P;;;;;;
D;224;2573882;41;20110627 04:53;V;;;;;;
D;224;2573882;41;20110627 04:53;V;;;;;;
B;224;2573882;42;20110627 04:53;;1;111;QUEEN ST;ST MARYS;2760;;;20110310;20110428;2100000;;3;COMMERCIAL;1;;;0;AG216722;
C;224;2573882;42;20110627 04:53;1/SP32982;
D;224;2573882;42;20110627 04:53;P;;;;;;
D;224;2573882;42;20110627 04:53;V;;;;;;
D;224;2573882;42;20110627 04:53;V;;;;;;
B;224;2576567;43;20110627 04:53;;8432;3;SADDLER WAY;GLENMORE PARK;2745;601;M;20110408;20110527;290000;A;V;VACANT LAND;;KL;;0;AG277911;
C;224;2576567;43;20110627 04:53;8432/1008395;
D;224;2576567;43;20110627 04:53;P;;;;;;
D;224;2576567;43;20110627 04:53;P;;;;;;
D;224;2576567;43;20110627 04:53;V;;;;;;
D;224;2576567;43;20110627 04:53;V;;;;;;
B;224;2581877;44;20110627 04:53;;;30;TANBARK CCT;WERRINGTON DOWNS;2747;649.1;M;20110504;20110615;385000;A;R;RESIDENCE;;GU;;0;AG311449;
C;224;2581877;44;20110627 04:53;4042/260391;
D;224;2581877;44;20110627 04:53;P;;;;;;
D;224;2581877;44;20110627 04:53;P;;;;;;
D;224;2581877;44;20110627 04:53;V;;;;;;
D;224;2581877;44;20110627 04:53;V;;;;;;
B;224;2565932;45;20110627 04:53;;;5;MONARO PL;EMU PLAINS;2750;979.7;M;20110419;20110530;440000;A;R;RESIDENCE;;GR;;0;AG292086;
C;224;2565932;45;20110627 04:53;37/261086;
D;224;2565932;45;20110627 04:53;P;;;;;;
D;224;2565932;45;20110627 04:53;P;;;;;;
D;224;2565932;45;20110627 04:53;V;;;;;;
B;224;2563403;46;20110627 04:53;;;3;MAMBLE PL;SOUTH PENRITH;2750;625.3;M;20110410;20110524;185000;A;R;RESIDENCE;;GG;;0;AG297478;
C;224;2563403;46;20110627 04:53;411/258632;
D;224;2563403;46;20110627 04:53;P;;;;;;
D;224;2563403;46;20110627 04:53;P;;;;;;
D;224;2563403;46;20110627 04:53;V;;;;;;
D;224;2563403;46;20110627 04:53;V;;;;;;
D;224;2563403;46;20110627 04:53;V;;;;;;
D;224;2563403;46;20110627 04:53;V;;;;;;
B;224;2571539;47;20110627 04:53;;;1;PEBWORTH PL;SOUTH PENRITH;2750;799.1;M;20110420;20110614;397500;A;R;RESIDENCE;;GG;;0;AG304293;
C;224;2571539;47;20110627 04:53;120/255684;
D;224;2571539;47;20110627 04:53;P;;;;;;
D;224;2571539;47;20110627 04:53;P;;;;;;
D;224;2571539;47;20110627 04:53;P;;;;;;
D;224;2571539;47;20110627 04:53;P;;;;;;
D;224;2571539;47;20110627 04:53;V;;;;;;
D;224;2571539;47;20110627 04:53;V;;;;;;
B;224;2576772;48;20110627 04:53;;;55;ST CLAIR AVE;ST CLAIR;2759;637.1;M;20110321;20110516;450000;A;R;RESIDENCE;;AA;;0;AG309893;
C;224;2576772;48;20110627 04:53;11/250423;
D;224;2576772;48;20110627 04:53;P;;;;;;
D;224;2576772;48;20110627 04:53;P;;;;;;
D;224;2576772;48;20110627 04:53;V;;;;;;
B;224;2553119;49;20110627 04:53;;;3;HAY CL;ST CLAIR;2759;630.9;M;20110503;20110614;359500;A;R;RESIDENCE;;AA;;0;AG305662;
C;224;2553119;49;20110627 04:53;1551/262911;
D;224;2553119;49;20110627 04:53;P;;;;;;
D;224;2553119;49;20110627 04:53;P;;;;;;
D;224;2553119;49;20110627 04:53;V;;;;;;
B;224;2574380;50;20110627 04:53;;;3;REGAN CL;JAMISONTOWN;2750;634.2;M;20110428;20110609;475000;A;R;RESIDENCE;;GJ;;0;AG313210;
C;224;2574380;50;20110627 04:53;124/260170;
D;224;2574380;50;20110627 04:53;P;;;;;;
D;224;2574380;50;20110627 04:53;P;;;;;;
D;224;2574380;50;20110627 04:53;V;;;;;;
B;224;2579619;51;20110627 04:53;;;10;SPICA PL;ERSKINE PARK;2759;920.8;M;20110417;20110614;660000;A;R;RESIDENCE;;AA;;0;AG306423;
C;224;2579619;51;20110627 04:53;3201/786811;
D;224;2579619;51;20110627 04:53;P;;;;;;
D;224;2579619;51;20110627 04:53;V;;;;;;
B;224;2566371;52;20110627 04:53;;;23;MOSELY AVE;SOUTH PENRITH;2750;560.5;M;20110323;20110517;345000;A;R;RESIDENCE;;GG;;0;AG294518;
C;224;2566371;52;20110627 04:53;53/246593;
D;224;2566371;52;20110627 04:53;P;;;;;;
D;224;2566371;52;20110627 04:53;P;;;;;;
D;224;2566371;52;20110627 04:53;V;;;;;;
D;224;2566371;52;20110627 04:53;V;;;;;;
B;224;2574465;53;20110627 04:53;;30;41;REGENTVILLE RD;GLENMORE PARK;2745;280;M;20110502;20110614;333000;A;R;RESIDENCE;;KL;;0;AG307690;
C;224;2574465;53;20110627 04:53;37/270142;
D;224;2574465;53;20110627 04:53;P;;;;;;
D;224;2574465;53;20110627 04:53;V;;;;;;
B;224;2579778;54;20110627 04:53;;3;149;STAFFORD ST;PENRITH;2750;;;20110415;20110603;283500;;R;RESIDENCE;3;;;0;AG303640;
C;224;2579778;54;20110627 04:53;3/SP51821;
D;224;2579778;54;20110627 04:53;P;;;;;;
D;224;2579778;54;20110627 04:53;P;;;;;;
D;224;2579778;54;20110627 04:53;V;;;;;;
B;224;2553490;55;20110627 04:53;;;76;HENRY ST;PENRITH;2750;1012;M;20110415;20110527;1325000;B3;3;COMMERCIAL;;BPC;;0;AG301095;
C;224;2553490;55;20110627 04:53;91/635731;
D;224;2553490;55;20110627 04:53;P;;;;;;
D;224;2553490;55;20110627 04:53;V;;;;;;
B;224;2553491;56;20110627 04:53;;;78;HENRY ST;PENRITH;2750;743;M;20110415;20110527;1000000;B3;3;COMMERCIAL;;BPC;;0;AG301090;
C;224;2553491;56;20110627 04:53;78/610081;
D;224;2553491;56;20110627 04:53;P;;;;;;
D;224;2553491;56;20110627 04:53;V;;;;;;
B;224;2556174;57;20110627 04:53;;;29;JACKA ST;ST MARYS;2760;575.4;M;20110602;20110610;157500;A;R;RESIDENCE;;AC;;50;AG301692;
C;224;2556174;57;20110627 04:53;61/30684;
D;224;2556174;57;20110627 04:53;P;;;;;;
D;224;2556174;57;20110627 04:53;P;;;;;;
D;224;2556174;57;20110627 04:53;V;;;;;;
D;224;2556174;57;20110627 04:53;V;;;;;;
B;224;2561178;58;20110627 04:53;;;7;LIBRA PL;ERSKINE PARK;2759;625.7;M;20110404;20110614;380000;A;R;RESIDENCE;;AA;;0;AG305444;
C;224;2561178;58;20110627 04:53;3147/789209;
D;224;2561178;58;20110627 04:53;P;;;;;;
D;224;2561178;58;20110627 04:53;P;;;;;;
D;224;2561178;58;20110627 04:53;V;;;;;;
D;224;2561178;58;20110627 04:53;V;;;;;;
B;224;2572032;59;20110627 04:53;;;38;PEPPERTREE DR;ERSKINE PARK;2759;599.4;M;20110427;20110608;485000;A;R;RESIDENCE;;AA;;0;AG296608;
C;224;2572032;59;20110627 04:53;372/713863;
D;224;2572032;59;20110627 04:53;P;;;;;;
D;224;2572032;59;20110627 04:53;P;;;;;;
D;224;2572032;59;20110627 04:53;V;;;;;;
D;224;2572032;59;20110627 04:53;V;;;;;;
B;224;2572363;60;20110627 04:53;;;40;PINDARI DR;SOUTH PENRITH;2750;656;M;20110614;20110614;150000;A;R;RESIDENCE;;GG;;0;AG296523;
C;224;2572363;60;20110627 04:53;319/250708;
D;224;2572363;60;20110627 04:53;P;;;;;;
D;224;2572363;60;20110627 04:53;P;;;;;;
D;224;2572363;60;20110627 04:53;V;;;;;;
B;224;2588400;61;20110627 04:53;;;44;WINBOURNE RD;MULGOA;2745;4451;M;20110503;20110520;970000;R5;R;RESIDENCE;;ASV;;0;AG305466;
C;224;2588400;61;20110627 04:53;16/F/2121;
D;224;2588400;61;20110627 04:53;P;;;;;;
D;224;2588400;61;20110627 04:53;P;;;;;;
D;224;2588400;61;20110627 04:53;V;;;;;;
B;224;2575203;62;20110627 04:53;;;39;RIVERSIDE RD;EMU HEIGHTS;2750;1018;M;20110418;20110614;495000;A;R;RESIDENCE;;BC;;0;AG304204;
C;224;2575203;62;20110627 04:53;179/16501;
D;224;2575203;62;20110627 04:53;P;;;;;;
D;224;2575203;62;20110627 04:53;P;;;;;;
D;224;2575203;62;20110627 04:53;V;;;;;;
D;224;2575203;62;20110627 04:53;V;;;;;;
B;224;2575390;63;20110627 04:53;;7;24;ROBERT ST;PENRITH;2750;;;20110505;20110610;280000;;R;RESIDENCE;7;;;0;AG306261;
C;224;2575390;63;20110627 04:53;7/SP62403;
D;224;2575390;63;20110627 04:53;P;;;;;;
D;224;2575390;63;20110627 04:53;P;;;;;;
D;224;2575390;63;20110627 04:53;V;;;;;;
D;224;2575390;63;20110627 04:53;V;;;;;;
B;224;2580649;64;20110627 04:53;;;35;SUMMERFIELD CCT;CAMBRIDGE GARDENS;2747;688.6;M;20110502;20110530;365000;A;R;RESIDENCE;;GU;;0;AG293354;
C;224;2580649;64;20110627 04:53;835/249077;
D;224;2580649;64;20110627 04:53;P;;;;;;
D;224;2580649;64;20110627 04:53;V;;;;;;
B;224;2588656;65;20110627 04:53;;;5;WISTERIA CL;GLENMORE PARK;2745;864.1;M;20110428;20110607;630000;A;R;RESIDENCE;;KL;;0;AG299424;
C;224;2588656;65;20110627 04:53;1195/803119;
D;224;2588656;65;20110627 04:53;P;;;;;;
D;224;2588656;65;20110627 04:53;V;;;;;;
D;224;2588656;65;20110627 04:53;V;;;;;;
B;224;2583519;66;20110627 04:53;;;24;THORNFLAT RD;CRANEBROOK;2749;851.1;M;20110222;20110527;480000;A;R;RESIDENCE;;AV;;0;AG303721;
C;224;2583519;66;20110627 04:53;379/261084;
D;224;2583519;66;20110627 04:53;P;;;;;;
D;224;2583519;66;20110627 04:53;P;;;;;;
D;224;2583519;66;20110627 04:53;V;;;;;;
D;224;2583519;66;20110627 04:53;V;;;;;;
B;224;2588845;67;20110627 04:53;;;25;WOMRA CRES;GLENMORE PARK;2745;871.4;M;20110318;20110429;430000;A;R;RESIDENCE;;KL;;0;AG229455;
C;224;2588845;67;20110627 04:53;5001/828257;
D;224;2588845;67;20110627 04:53;P;;;;;;
D;224;2588845;67;20110627 04:53;P;;;;;;
D;224;2588845;67;20110627 04:53;V;;;;;;
B;224;2554499;68;20110627 04:53;;;105;HINDMARSH ST;CRANEBROOK;2749;700;M;20110411;20110606;405000;A;R;RESIDENCE;;AV;;0;AG304769;
C;224;2554499;68;20110627 04:53;120/792061;
D;224;2554499;68;20110627 04:53;P;;;;;;
D;224;2554499;68;20110627 04:53;P;;;;;;
D;224;2554499;68;20110627 04:53;V;;;;;;
B;224;2554511;69;20110627 04:53;;1;65;HINDMARSH ST;CRANEBROOK;2749;;;20110310;20110429;320000;;R;RESIDENCE;1;;;0;AG295359;
C;224;2554511;69;20110627 04:53;1/SP49129;
D;224;2554511;69;20110627 04:53;P;;;;;;
D;224;2554511;69;20110627 04:53;P;;;;;;
D;224;2554511;69;20110627 04:53;V;;;;;;
D;224;2554511;69;20110627 04:53;V;;;;;;
B;224;2570326;70;20110627 04:53;;;15;PANORAMA RD;PENRITH;2750;613.4;M;20110608;20110608;175000;A;R;RESIDENCE;;GC;;0;AG298115;
C;224;2570326;70;20110627 04:53;130/216783;
D;224;2570326;70;20110627 04:53;P;;;;;;
D;224;2570326;70;20110627 04:53;P;;;;;;
D;224;2570326;70;20110627 04:53;V;;;;;;
D;224;2570326;70;20110627 04:53;V;;;;;;
D;224;2570326;70;20110627 04:53;V;;;;;;
D;224;2570326;70;20110627 04:53;V;;;;;;
D;224;2570326;70;20110627 04:53;V;;;;;;
B;224;2570464;71;20110627 04:53;;30;63;PARK AVE;KINGSWOOD;2747;;;20110321;20110511;180000;;R;RESIDENCE;30;;;0;AG273043;
C;224;2570464;71;20110627 04:53;30/SP18774;
D;224;2570464;71;20110627 04:53;P;;;;;;
D;224;2570464;71;20110627 04:53;V;;;;;;
D;224;2570464;71;20110627 04:53;V;;;;;;
B;224;2575773;72;20110627 04:53;;;69;ROPER RD;COLYTON;2760;1005;M;20110504;20110519;375000;A;R;RESIDENCE;;AC;;0;AG298016;
C;224;2575773;72;20110627 04:53;96/241119;
D;224;2575773;72;20110627 04:53;P;;;;;;
