A;218;20110207 02:02;VALNET;
D;218;2305671;24;20110207 02:02;P;;;;;;
D;218;2305671;24;20110207 02:02;V;;;;;;
D;218;2305671;24;20110207 02:02;V;;;;;;
B;218;2313800;25;20110207 02:02;;;73;FERN AVE;BRADBURY;2560;682.9;M;20101211;20110121;285000;A;R;RESIDENCE;;AD;;0;AG19141;
C;218;2313800;25;20110207 02:02;210/225888;
D;218;2313800;25;20110207 02:02;P;;;;;;
D;218;2313800;25;20110207 02:02;V;;;;;;
B;218;2308582;26;20110207 02:02;;;72;CUMBERLAND RD;INGLEBURN;2565;1714;M;20100527;20101004;61322845;A;3;PETROL STATIO;;DD;;0;AF999897;
C;218;2308582;26;20110207 02:02;1/552083;
D;218;2308582;26;20110207 02:02;P;;;;;;
D;218;2308582;26;20110207 02:02;V;;;;;;
B;218;2300688;27;20110207 02:02;;;21;BLAIRGOWRIE CCT;ST ANDREWS;2566;560.2;M;20101122;20110114;315000;A;R;RESIDENCE;;AN;;0;AG23060;
C;218;2300688;27;20110207 02:02;111/260451;
D;218;2300688;27;20110207 02:02;P;;;;;;
D;218;2300688;27;20110207 02:02;P;;;;;;
D;218;2300688;27;20110207 02:02;V;;;;;;
D;218;2300688;27;20110207 02:02;V;;;;;;
B;218;2303276;28;20110207 02:02;;;15;CABERNET AVE;ESCHOL PARK;2558;615.9;M;20101202;20110114;307500;A;R;RESIDENCE;;EH;;0;AG11646;
C;218;2303276;28;20110207 02:02;1145/258854;
D;218;2303276;28;20110207 02:02;P;;;;;;
D;218;2303276;28;20110207 02:02;P;;;;;;
D;218;2303276;28;20110207 02:02;P;;;;;;
D;218;2303276;28;20110207 02:02;V;;;;;;
B;218;2314158;29;20110207 02:02;;;2;FISHER PL;CAMPBELLTOWN;2560;784.1;M;20101130;20110121;360000;A;R;RESIDENCE;;AD;;0;AG26719;
C;218;2314158;29;20110207 02:02;868/28119;
D;218;2314158;29;20110207 02:02;P;;;;;;
D;218;2314158;29;20110207 02:02;V;;;;;;
B;218;2296020;30;20110207 02:02;;1;173;AIRDS RD;LEUMEAH;2560;;;20101217;20110121;380000;;R;RESIDENCE;1;;;0;AG29134;
C;218;2296020;30;20110207 02:02;1/SP31021;
D;218;2296020;30;20110207 02:02;P;;;;;;
D;218;2296020;30;20110207 02:02;V;;;;;;
B;218;2312356;31;20110207 02:02;;;1;PARKHOLME CCT;ENGLORIE PARK;2560;426.7;M;20101210;20110125;317500;A;R;RESIDENCE;;ER;;0;AG25110;
C;218;2312356;31;20110207 02:02;8/845826;
D;218;2312356;31;20110207 02:02;P;;;;;;
D;218;2312356;31;20110207 02:02;P;;;;;;
D;218;2312356;31;20110207 02:02;V;;;;;;
B;218;2339282;32;20110207 02:02;;;2;SCARUS PL;ROSEMEADOW;2560;834.9;M;20101029;20101210;300000;A;R;RESIDENCE;;ER;;0;AF996339;
C;218;2339282;32;20110207 02:02;1169/262849;
D;218;2339282;32;20110207 02:02;P;;;;;;
D;218;2339282;32;20110207 02:02;P;;;;;;
D;218;2339282;32;20110207 02:02;V;;;;;;
D;218;2339282;32;20110207 02:02;V;;;;;;
B;218;2325902;33;20110207 02:02;;;7;LINDLEY AVE;MACQUARIE FIELDS;2564;657.6;M;20101102;20101220;265000;A;R;RESIDENCE;;ED;;0;AG10008;
C;218;2325902;33;20110207 02:02;132/226592;
D;218;2325902;33;20110207 02:02;P;;;;;;
D;218;2325902;33;20110207 02:02;V;;;;;;
B;218;2320861;34;20110207 02:02;;;10;IAGO PL;ROSEMEADOW;2560;569.9;M;20101216;20110114;290000;A;R;RESIDENCE;;ER;;0;AG8805;
C;218;2320861;34;20110207 02:02;120/263319;
D;218;2320861;34;20110207 02:02;P;;;;;;
D;218;2320861;34;20110207 02:02;P;;;;;;
D;218;2320861;34;20110207 02:02;V;;;;;;
D;218;2320861;34;20110207 02:02;V;;;;;;
B;218;2323556;35;20110207 02:02;;;62;KINGSCLARE ST;LEUMEAH;2560;644.9;M;20101107;20110114;315000;A;R;RESIDENCE;;AD;;0;AG22294;
C;218;2323556;35;20110207 02:02;36/30657;
D;218;2323556;35;20110207 02:02;P;;;;;;
D;218;2323556;35;20110207 02:02;V;;;;;;
B;218;2321122;36;20110207 02:02;;;32;IOLANTHE ST;CAMPBELLTOWN;2560;668.6;M;20101122;20101130;750000;V;3;COMMERCIAL;;VM;;0;AF990414;
C;218;2321122;36;20110207 02:02;1/858738;
D;218;2321122;36;20110207 02:02;P;;;;;;
D;218;2321122;36;20110207 02:02;V;;;;;;
B;218;2326749;37;20110207 02:02;;;20;LORENZO CRES;ROSEMEADOW;2560;561.2;M;20101207;20110125;262000;A;R;RESIDENCE;;ER;;0;AG32436;
C;218;2326749;37;20110207 02:02;3078/703420;
D;218;2326749;37;20110207 02:02;P;;;;;;
D;218;2326749;37;20110207 02:02;P;;;;;;
D;218;2326749;37;20110207 02:02;V;;;;;;
D;218;2326749;37;20110207 02:02;V;;;;;;
B;218;2324560;38;20110207 02:02;;;7;LANE PL;MINTO;2566;668;M;20101119;20110119;392000;A;R;RESIDENCE;;EM;;0;AG31965;
C;218;2324560;38;20110207 02:02;119/253446;
D;218;2324560;38;20110207 02:02;P;;;;;;
D;218;2324560;38;20110207 02:02;P;;;;;;
D;218;2324560;38;20110207 02:02;V;;;;;;
B;218;2333076;39;20110207 02:02;;;9;OSBURN PL;ST HELENS PARK;2560;529.2;M;20101130;20110118;305000;A;R;RESIDENCE;;AG;;0;AG21641;
C;218;2333076;39;20110207 02:02;806/829166;
D;218;2333076;39;20110207 02:02;P;;;;;;
D;218;2333076;39;20110207 02:02;P;;;;;;
D;218;2333076;39;20110207 02:02;V;;;;;;
D;218;2333076;39;20110207 02:02;V;;;;;;
B;218;2325031;40;20110207 02:02;;;51;LEICHHARDT ST;RUSE;2560;562.1;M;20101211;20110124;328000;A;R;RESIDENCE;;EN;;0;AG27975;
C;218;2325031;40;20110207 02:02;12/245609;
D;218;2325031;40;20110207 02:02;P;;;;;;
D;218;2325031;40;20110207 02:02;P;;;;;;
D;218;2325031;40;20110207 02:02;V;;;;;;
D;218;2325031;40;20110207 02:02;V;;;;;;
B;218;2336100;41;20110207 02:02;;;96;QUEEN ST;CAMPBELLTOWN;2560;1289.9;M;20100527;20101004;61322845;V;3;PETROL STATIO;;VE;;0;AF999897;
C;218;2336100;41;20110207 02:02;1/208357 A/331248;
D;218;2336100;41;20110207 02:02;P;;;;;;
D;218;2336100;41;20110207 02:02;V;;;;;;
B;218;2325288;42;20110207 02:02;;23;52;LEUMEAH RD;LEUMEAH;2560;;;20101216;20110119;238000;;R;RESIDENCE;23;;;0;AG31068;
C;218;2325288;42;20110207 02:02;23/SP33669;
D;218;2325288;42;20110207 02:02;P;;;;;;
D;218;2325288;42;20110207 02:02;V;;;;;;
B;218;2327983;43;20110207 02:02;;2;9;MACQUARIE RD;INGLEBURN;2565;;;20101122;20110121;317000;;R;RESIDENCE;2;;;0;AG28120;
C;218;2327983;43;20110207 02:02;2/SP56136;
D;218;2327983;43;20110207 02:02;P;;;;;;
D;218;2327983;43;20110207 02:02;P;;;;;;
D;218;2327983;43;20110207 02:02;V;;;;;;
D;218;2327983;43;20110207 02:02;V;;;;;;
B;218;2336318;44;20110207 02:02;;;54;QUEENSCLIFF DR;WOODBINE;2560;560.2;M;20101118;20110121;388000;A;R;RESIDENCE;;ES;;0;AG31931;
C;218;2336318;44;20110207 02:02;1036/258856;
D;218;2336318;44;20110207 02:02;P;;;;;;
D;218;2336318;44;20110207 02:02;V;;;;;;
D;218;2336318;44;20110207 02:02;V;;;;;;
B;218;2325580;45;20110207 02:02;;;59;LILLYVICKS CRES;AMBARVALE;2560;618.7;M;20101018;20101216;270000;A;R;RESIDENCE;;ER;;0;AG28288;
C;218;2325580;45;20110207 02:02;228/261625;
D;218;2325580;45;20110207 02:02;P;;;;;;
D;218;2325580;45;20110207 02:02;V;;;;;;
B;218;2343078;46;20110207 02:02;;;125;THUNDERBOLT DR;RABY;2566;990;M;20100706;20100817;387500;A;R;RESIDENCE;;EH;;0;AG35180;
C;218;2343078;46;20110207 02:02;250/739473;
D;218;2343078;46;20110207 02:02;P;;;;;;
D;218;2343078;46;20110207 02:02;P;;;;;;
D;218;2343078;46;20110207 02:02;P;;;;;;
D;218;2343078;46;20110207 02:02;P;;;;;;
D;218;2343078;46;20110207 02:02;V;;;;;;
B;218;2345632;47;20110207 02:02;;;3;WELCH PL;MINTO;2566;583.6;M;20101213;20110118;330000;A;R;RESIDENCE;;EM;;0;AG31794;
C;218;2345632;47;20110207 02:02;14/252983;
D;218;2345632;47;20110207 02:02;P;;;;;;
D;218;2345632;47;20110207 02:02;P;;;;;;
D;218;2345632;47;20110207 02:02;V;;;;;;
B;218;2340939;48;20110207 02:02;;1;38;STENNETT RD;INGLEBURN;2565;;;20101118;20101215;290000;;3;FACTORY;1;;;0;AG15842;
C;218;2340939;48;20110207 02:02;1/SP53021;
D;218;2340939;48;20110207 02:02;P;;;;;;
D;218;2340939;48;20110207 02:02;P;;;;;;
D;218;2340939;48;20110207 02:02;V;;;;;;
B;218;2343889;49;20110207 02:02;;;5;TROTWOOD AVE;AMBARVALE;2560;603;M;20101123;20110119;312000;A;R;RESIDENCE;;ER;;0;AG20159;
C;218;2343889;49;20110207 02:02;3116/261624;
D;218;2343889;49;20110207 02:02;P;;;;;;
D;218;2343889;49;20110207 02:02;P;;;;;;
D;218;2343889;49;20110207 02:02;V;;;;;;
B;218;2346708;50;20110207 02:02;;;63;WOODLAND RD;ST HELENS PARK;2560;590;M;20101210;20110121;295000;A;R;RESIDENCE;;AG;;0;AG30769;
C;218;2346708;50;20110207 02:02;23/701220;
D;218;2346708;50;20110207 02:02;P;;;;;;
D;218;2346708;50;20110207 02:02;V;;;;;;
D;218;2346708;50;20110207 02:02;V;;;;;;
B;218;2341949;51;20110207 02:02;;;16;SWORDFISH AVE;RABY;2566;560.8;M;20101117;20110112;356000;A;R;RESIDENCE;;EH;;0;AG15534;
C;218;2341949;51;20110207 02:02;191/260787;
D;218;2341949;51;20110207 02:02;P;;;;;;
D;218;2341949;51;20110207 02:02;V;;;;;;
D;218;2341949;51;20110207 02:02;V;;;;;;
Z;256;51;51;152;
