A;708;20110627 05:04;VALNET;
B;708;2106945;47;20110627 05:04;;;3;ASQUITH AVE;ROSEBERY;2018;518.5;M;20110407;20110602;1432000;A;R;RESIDENCE;;AT;;0;AG309251;
C;708;2106945;47;20110627 05:04;B/326506;
D;708;2106945;47;20110627 05:04;P;;;;;;
D;708;2106945;47;20110627 05:04;V;;;;;;
D;708;2106945;47;20110627 05:04;V;;;;;;
B;708;2119414;48;20110627 05:04;;549;83;DALMENY AVE;ROSEBERY;2018;;;20110428;20110606;520000;;R;RESIDENCE;549;;;0;AG290389;
C;708;2119414;48;20110627 05:04;549/SP58586;
D;708;2119414;48;20110627 05:04;P;;;;;;
D;708;2119414;48;20110627 05:04;V;;;;;;
D;708;2119414;48;20110627 05:04;V;;;;;;
D;708;2119414;48;20110627 05:04;V;;;;;;
D;708;2119414;48;20110627 05:04;V;;;;;;
B;708;2111879;49;20110627 05:04;;3011;185;BROADWAY;ULTIMO;2007;;;20110428;20110615;165000;;R;RESIDENCE;313;;;0;AG301640;
C;708;2111879;49;20110627 05:04;313/SP54026;
D;708;2111879;49;20110627 05:04;P;;;;;;
D;708;2111879;49;20110627 05:04;P;;;;;;
D;708;2111879;49;20110627 05:04;V;;;;;;
D;708;2111879;49;20110627 05:04;V;;;;;;
B;708;2107180;50;20110627 05:04;;;45 B;BARCOM AVE;DARLINGHURST;2010;;;20110326;20110509;563000;;R;RESIDENCE;16;;;0;AG295339;
C;708;2107180;50;20110627 05:04;16/SP38559;
D;708;2107180;50;20110627 05:04;P;;;;;;
D;708;2107180;50;20110627 05:04;V;;;;;;
B;708;2109715;51;20110627 05:04;;44;506;BOTANY RD;ALEXANDRIA;2015;;;20110430;20110603;425000;;R;RESIDENCE;44;;;0;AG292606;
C;708;2109715;51;20110627 05:04;44/SP60870;
D;708;2109715;51;20110627 05:04;P;;;;;;
D;708;2109715;51;20110627 05:04;P;;;;;;
D;708;2109715;51;20110627 05:04;V;;;;;;
B;708;2122970;52;20110627 05:04;;3 C;85;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110503;20110610;320000;;R;RESIDENCE;11;;;0;AG301194;
C;708;2122970;52;20110627 05:04;11/SP12106;
D;708;2122970;52;20110627 05:04;P;;;;;;
D;708;2122970;52;20110627 05:04;V;;;;;;
D;708;2122970;52;20110627 05:04;V;;;;;;
B;708;2107335;53;20110627 05:04;PICCADILLY GARDENS;3;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20110419;20110601;374000;;R;RESIDENCE;3;;;0;AG295410;
C;708;2107335;53;20110627 05:04;3/SP2191;
D;708;2107335;53;20110627 05:04;P;;;;;;
D;708;2107335;53;20110627 05:04;V;;;;;;
B;708;2107335;54;20110627 05:04;;18;4;BARNCLEUTH SQ;ELIZABETH BAY;2011;;;20110419;20110601;374000;;R;RESIDENCE;18;;;0;AG295410;
C;708;2107335;54;20110627 05:04;18/SP2191;
D;708;2107335;54;20110627 05:04;P;;;;;;
D;708;2107335;54;20110627 05:04;V;;;;;;
B;708;2107431;55;20110627 05:04;KINGSLEY HALL;34;1 A;BARNCLEUTH SQ;POTTS POINT;2011;;;20110429;20110602;575000;;R;RESIDENCE;14;;;0;AG305025;
C;708;2107431;55;20110627 05:04;14/SP10070;
D;708;2107431;55;20110627 05:04;P;;;;;;
D;708;2107431;55;20110627 05:04;V;;;;;;
D;708;2107431;55;20110627 05:04;V;;;;;;
B;708;2120572;56;20110627 05:04;;6;191;DARLINGHURST RD;DARLINGHURST;2010;;;20110414;20110609;1720000;;3;PRIVATE HOTEL;6;;;0;AG294441;
C;708;2120572;56;20110627 05:04;6/SP53559;
D;708;2120572;56;20110627 05:04;P;;;;;;
D;708;2120572;56;20110627 05:04;P;;;;;;
D;708;2120572;56;20110627 05:04;P;;;;;;
D;708;2120572;56;20110627 05:04;V;;;;;;
B;708;2107700;57;20110627 05:04;;6;61;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110411;20110509;368000;;R;RESIDENCE;6;;;0;AG292326;
C;708;2107700;57;20110627 05:04;6/SP2194;
D;708;2107700;57;20110627 05:04;P;;;;;;
D;708;2107700;57;20110627 05:04;P;;;;;;
D;708;2107700;57;20110627 05:04;V;;;;;;
B;708;2112785;58;20110627 05:04;;7;26;BROWN ST;NEWTOWN;2042;;;20110513;20110614;287500;;R;RESIDENCE;7;;;0;AG296534;
C;708;2112785;58;20110627 05:04;7/SP45484;
D;708;2112785;58;20110627 05:04;P;;;;;;
D;708;2112785;58;20110627 05:04;V;;;;;;
B;708;2118113;59;20110627 05:04;;138;6;CRESCENT ST;REDFERN;2016;;;20110315;20110505;540000;;R;RESIDENCE;138;;;0;AG297590;
C;708;2118113;59;20110627 05:04;138/SP60182;
D;708;2118113;59;20110627 05:04;P;;;;;;
D;708;2118113;59;20110627 05:04;V;;;;;;
B;708;2112903;60;20110627 05:04;;30;8;BRUMBY ST;SURRY HILLS;2010;;;20100930;20101018;620000;;R;RESIDENCE;30;;;0;AG312065;
C;708;2112903;60;20110627 05:04;30/SP61916;
D;708;2112903;60;20110627 05:04;P;;;;;;
D;708;2112903;60;20110627 05:04;P;;;;;;
D;708;2112903;60;20110627 05:04;V;;;;;;
B;708;2112903;61;20110627 05:04;;38;8;BRUMBY ST;SURRY HILLS;2010;;;20100930;20101018;60000;;R;RESIDENCE;38;;;0;AG312063;
C;708;2112903;61;20110627 05:04;38/SP61916;
D;708;2112903;61;20110627 05:04;P;;;;;;
D;708;2112903;61;20110627 05:04;P;;;;;;
D;708;2112903;61;20110627 05:04;V;;;;;;
B;708;2123445;62;20110627 05:04;;44;90;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20110519;20110603;70000;;3;CAR SPACE;44;;;0;AG284354;
C;708;2123445;62;20110627 05:04;44/SP4613;
D;708;2123445;62;20110627 05:04;P;;;;;;
D;708;2123445;62;20110627 05:04;V;;;;;;
B;708;2108005;63;20110627 05:04;;2;44 A;BAYSWATER RD;RUSHCUTTERS BAY;2011;;;20110401;20110419;460000;;R;RESIDENCE;2;;;0;AG226317;
C;708;2108005;63;20110627 05:04;2/SP13946;
D;708;2108005;63;20110627 05:04;P;;;;;;
D;708;2108005;63;20110627 05:04;V;;;;;;
D;708;2108005;63;20110627 05:04;V;;;;;;
B;708;2121046;64;20110627 05:04;;31;14;DAVIES ST;SURRY HILLS;2010;;;20110509;20110609;656000;;R;RESIDENCE;31;;;0;AG299517;
C;708;2121046;64;20110627 05:04;31/SP32122;
D;708;2121046;64;20110627 05:04;P;;;;;;
D;708;2121046;64;20110627 05:04;P;;;;;;
D;708;2121046;64;20110627 05:04;V;;;;;;
B;708;2126326;65;20110627 05:04;;;108;GEORGE ST;ERSKINEVILLE;2043;107.5;M;20110328;20110331;345000;A;R;RESIDENCE;;BQ;;0;AG306330;
C;708;2126326;65;20110627 05:04;2/523085;
D;708;2126326;65;20110627 05:04;P;;;;;;
D;708;2126326;65;20110627 05:04;V;;;;;;
D;708;2126326;65;20110627 05:04;V;;;;;;
D;708;2126326;65;20110627 05:04;V;;;;;;
B;708;2126339;66;20110627 05:04;;2;23;GEORGE ST;REDFERN;2016;;;20110409;20110531;680000;;R;RESIDENCE;2;;;0;AG301503;
C;708;2126339;66;20110627 05:04;2/SP57821;
D;708;2126339;66;20110627 05:04;P;;;;;;
D;708;2126339;66;20110627 05:04;V;;;;;;
B;708;2126697;67;20110627 05:04;;13;37;GIBBONS ST;REDFERN;2016;;;20110511;20110603;545000;;R;RESIDENCE;13;;;0;AG294202;
C;708;2126697;67;20110627 05:04;13/SP48756;
D;708;2126697;67;20110627 05:04;P;;;;;;
D;708;2126697;67;20110627 05:04;V;;;;;;
B;708;2108464;68;20110627 05:04;;;220;BELMONT ST;ALEXANDRIA;2015;158;M;20110415;20110527;1230000;A;R;RESIDENCE;;BR;;0;AG291848;
C;708;2108464;68;20110627 05:04;9/986903;
D;708;2108464;68;20110627 05:04;P;;;;;;
D;708;2108464;68;20110627 05:04;P;;;;;;
D;708;2108464;68;20110627 05:04;V;;;;;;
B;708;2139445;69;20110627 05:04;;;31;PARK ST;ERSKINEVILLE;2043;75.9;M;20110409;20110523;767000;A;R;RESIDENCE;;BR;;0;AG290028;
C;708;2139445;69;20110627 05:04;3/34054;
D;708;2139445;69;20110627 05:04;P;;;;;;
D;708;2139445;69;20110627 05:04;V;;;;;;
D;708;2139445;69;20110627 05:04;V;;;;;;
B;708;2152180;70;20110627 05:04;;;37;YURONG ST;DARLINGHURST;2010;35.4;M;20110430;20110614;690000;A;R;RESIDENCE;;BB;;0;AG309590;
C;708;2152180;70;20110627 05:04;22/610333;
D;708;2152180;70;20110627 05:04;P;;;;;;
D;708;2152180;70;20110627 05:04;V;;;;;;
D;708;2152180;70;20110627 05:04;V;;;;;;
B;708;2149983;71;20110627 05:04;;4;29;WARATAH ST;RUSHCUTTERS BAY;2011;;;20110422;20110603;890000;;R;RESIDENCE;4;;;0;AG290836;
C;708;2149983;71;20110627 05:04;4/SP44697;
D;708;2149983;71;20110627 05:04;P;;;;;;
D;708;2149983;71;20110627 05:04;V;;;;;;
D;708;2149983;71;20110627 05:04;V;;;;;;
B;708;2130005;72;20110627 05:04;;34;546;KING ST;NEWTOWN;2042;;;20110517;20110607;417000;;R;RESIDENCE;34;;;0;AG295542;
C;708;2130005;72;20110627 05:04;34/SP52555;
D;708;2130005;72;20110627 05:04;P;;;;;;
D;708;2130005;72;20110627 05:04;V;;;;;;
B;708;2134807;73;20110627 05:04;;;62;MARY ST;SURRY HILLS;2010;101.2;M;20110413;20110511;825000;M;R;RESIDENCE;;MD;;0;AG259235;
C;708;2134807;73;20110627 05:04;3/928937;
D;708;2134807;73;20110627 05:04;P;;;;;;
D;708;2134807;73;20110627 05:04;V;;;;;;
B;708;2137459;74;20110627 05:04;;41;30;NOBBS ST;SURRY HILLS;2010;;;20110416;20110525;785000;;R;RESIDENCE;41;;;0;AG306968;
C;708;2137459;74;20110627 05:04;41/SP45891;
D;708;2137459;74;20110627 05:04;P;;;;;;
D;708;2137459;74;20110627 05:04;V;;;;;;
D;708;2137459;74;20110627 05:04;V;;;;;;
B;708;2147828;75;20110627 05:04;;3;10;TUSCULUM ST;POTTS POINT;2011;;;20110318;20110429;352000;;R;RESIDENCE;3;;;0;AG297658;
C;708;2147828;75;20110627 05:04;3/SP12926;
D;708;2147828;75;20110627 05:04;P;;;;;;
D;708;2147828;75;20110627 05:04;V;;;;;;
B;708;2137627;76;20110627 05:04;;;49;OATLEY RD;PADDINGTON;2021;145.4;M;20110427;20110525;1770000;A;R;RESIDENCE;;BE;;0;AG290692;
C;708;2137627;76;20110627 05:04;1/76769;
