A;220;20110411 06:04;VALNET;
D;220;3159795;23;20110411 06:05;V;;;;;;
B;220;3220112;24;20110411 06:05;;;14;COBHAM ST;HORSLEY PARK;2175;2;H;20101223;20110322;1400000;R;R;RESIDENCE;;RA;;0;AG143344;
C;220;3220112;24;20110411 06:05;22/1090111;
D;220;3220112;24;20110411 06:05;P;;;;;;
D;220;3220112;24;20110411 06:05;V;;;;;;
D;220;3220112;24;20110411 06:05;V;;;;;;
B;220;3213597;25;20110411 06:05;;132;360;THE HORSLEY DRIVE;FAIRFIELD;2165;;;20110201;20110216;330000;;R;RESIDENCE;32;;;0;AG140604;
C;220;3213597;25;20110411 06:05;32/SP75812;
D;220;3213597;25;20110411 06:05;P;;;;;;
D;220;3213597;25;20110411 06:05;V;;;;;;
B;220;2376355;26;20110411 06:05;;;25;BETTONG CRES;BOSSLEY PARK;2176;698.4;M;20101222;20110209;670000;A;R;RESIDENCE;;HA;;0;AG102285;
C;220;2376355;26;20110411 06:05;109/261502;
D;220;2376355;26;20110411 06:05;P;;;;;;
D;220;2376355;26;20110411 06:05;V;;;;;;
B;220;2374094;27;20110411 06:05;;;6;ATTILIO PL;EDENSOR PARK;2176;599.3;M;20110125;20110329;585000;A;R;RESIDENCE;;HA;;0;AG153615;
C;220;2374094;27;20110411 06:05;6/802548;
D;220;2374094;27;20110411 06:05;P;;;;;;
D;220;2374094;27;20110411 06:05;V;;;;;;
B;220;2377622;28;20110411 06:05;;;44;BOURKE ST;SMITHFIELD;2164;733.5;M;20110128;20110324;405000;A;R;RESIDENCE;;JK;;0;AG145929;
C;220;2377622;28;20110411 06:05;5/6A/939908;
D;220;2377622;28;20110411 06:05;P;;;;;;
D;220;2377622;28;20110411 06:05;V;;;;;;
B;220;2375159;29;20110411 06:05;;14;59;BARTLEY ST;CANLEY VALE;2166;;;20110118;20110318;231000;;R;RESIDENCE;14;;;0;AG149760;
C;220;2375159;29;20110411 06:05;14/SP8905;
D;220;2375159;29;20110411 06:05;P;;;;;;
D;220;2375159;29;20110411 06:05;V;;;;;;
B;220;2381147;30;20110411 06:05;;4;26;CANLEY VALE RD;CANLEY VALE;2166;;;20110131;20110314;205000;;R;RESIDENCE;4;;;0;AG147005;
C;220;2381147;30;20110411 06:05;4/SP38923;
D;220;2381147;30;20110411 06:05;P;;;;;;
D;220;2381147;30;20110411 06:05;P;;;;;;
D;220;2381147;30;20110411 06:05;V;;;;;;
B;220;2381392;31;20110411 06:05;;;11;CANTERBURY RD;ST JOHNS PARK;2176;550.7;M;20110317;20110325;340000;A;R;RESIDENCE;;GL;;0;AG145160;
C;220;2381392;31;20110411 06:05;22/253867;
D;220;2381392;31;20110411 06:05;P;;;;;;
D;220;2381392;31;20110411 06:05;V;;;;;;
D;220;2381392;31;20110411 06:05;V;;;;;;
D;220;2381392;31;20110411 06:05;V;;;;;;
D;220;2381392;31;20110411 06:05;V;;;;;;
B;220;2408385;32;20110411 06:05;;1;12;MCBURNEY RD;CABRAMATTA;2166;;;20110208;20110329;275000;;R;RESIDENCE;1;;;0;AG150089;
C;220;2408385;32;20110411 06:05;1/SP11023;
D;220;2408385;32;20110411 06:05;P;;;;;;
D;220;2408385;32;20110411 06:05;V;;;;;;
D;220;2408385;32;20110411 06:05;V;;;;;;
B;220;2408385;33;20110411 06:05;;1;12;MCBURNEY RD;CABRAMATTA;2166;;;20110208;20110329;275000;;R;RESIDENCE;12;;;0;AG150089;
C;220;2408385;33;20110411 06:05;12/SP11023;
D;220;2408385;33;20110411 06:05;P;;;;;;
D;220;2408385;33;20110411 06:05;V;;;;;;
B;220;2381847;34;20110411 06:05;;;14;CARTWRIGHT ST;BONNYRIGG HEIGHTS;2177;728.7;M;20110213;20110328;460000;A;V;VACANT LAND;;JF;;0;AG151213;
C;220;2381847;34;20110411 06:05;6/789090;
D;220;2381847;34;20110411 06:05;P;;;;;;
D;220;2381847;34;20110411 06:05;P;;;;;;
D;220;2381847;34;20110411 06:05;P;;;;;;
D;220;2381847;34;20110411 06:05;V;;;;;;
D;220;2381847;34;20110411 06:05;V;;;;;;
B;220;2392698;35;20110411 06:05;;;60;GILBERT ST;CABRAMATTA;2166;919.73;M;20110211;20110324;560000;A;R;RESIDENCE;;GW;;0;AG143368;
C;220;2392698;35;20110411 06:05;41/12357;
D;220;2392698;35;20110411 06:05;P;;;;;;
D;220;2392698;35;20110411 06:05;P;;;;;;
D;220;2392698;35;20110411 06:05;V;;;;;;
B;220;2403472;36;20110411 06:05;;;16;LANG ST;SMITHFIELD;2164;632.3;M;20110203;20110325;355000;A;R;RESIDENCE;;JK;;0;AG145201;
C;220;2403472;36;20110411 06:05;A/402742;
D;220;2403472;36;20110411 06:05;P;;;;;;
D;220;2403472;36;20110411 06:05;V;;;;;;
D;220;2403472;36;20110411 06:05;V;;;;;;
D;220;2403472;36;20110411 06:05;V;;;;;;
B;220;2416910;37;20110411 06:05;;3;85;RAILWAY ST;YENNORA;2161;;;20110318;20110329;205000;;R;RESIDENCE;3;;;0;AG152119;
C;220;2416910;37;20110411 06:05;3/SP32970;
D;220;2416910;37;20110411 06:05;P;;;;;;
D;220;2416910;37;20110411 06:05;P;;;;;;
D;220;2416910;37;20110411 06:05;V;;;;;;
B;220;2419480;38;20110411 06:05;;;82;ST JOHNS RD;CABRAMATTA;2166;1619.06;M;20110224;20110323;800000;A;R;RESIDENCE;;GW;;0;AG142990;
C;220;2419480;38;20110411 06:05;5/6/1157;
D;220;2419480;38;20110411 06:05;P;;;;;;
D;220;2419480;38;20110411 06:05;V;;;;;;
B;220;2395513;39;20110411 06:05;;12;92;HARRIS ST;FAIRFIELD;2165;;;20110114;20110225;245000;;R;RESIDENCE;12;;;0;AG148543;
C;220;2395513;39;20110411 06:05;12/SP36923;
D;220;2395513;39;20110411 06:05;P;;;;;;
D;220;2395513;39;20110411 06:05;V;;;;;;
B;220;2395584;40;20110411 06:05;;15;66;HARRIS ST;FAIRFIELD;2165;;;20110209;20110323;320000;;R;RESIDENCE;15;;;0;AG148441;
C;220;2395584;40;20110411 06:05;15/SP13905;
D;220;2395584;40;20110411 06:05;P;;;;;;
D;220;2395584;40;20110411 06:05;V;;;;;;
B;220;2417037;41;20110411 06:05;;;3;RALPH ST;CABRAMATTA;2166;1073.05;M;20110211;20110325;500000;A;R;RESIDENCE;;GW;;0;AG148336;
C;220;2417037;41;20110411 06:05;18/8510;
D;220;2417037;41;20110411 06:05;P;;;;;;
D;220;2417037;41;20110411 06:05;V;;;;;;
B;220;2409154;42;20110411 06:05;;;15;MEADOWS RD;CABRAMATTA WEST;2166;594.4;M;20110209;20110323;411000;A;R;RESIDENCE;;GD;;0;AG149271;
C;220;2409154;42;20110411 06:05;11/28048;
D;220;2409154;42;20110411 06:05;P;;;;;;
D;220;2409154;42;20110411 06:05;V;;;;;;
B;220;2387799;43;20110411 06:05;;;8;DOROTHY ST;MOUNT PRITCHARD;2170;853.6;M;20110106;20110317;350000;A;R;RESIDENCE;;MP;;0;AG158078;
C;220;2387799;43;20110411 06:05;5/208600;
D;220;2387799;43;20110411 06:05;P;;;;;;
D;220;2387799;43;20110411 06:05;V;;;;;;
B;220;2398802;44;20110411 06:05;;;255;HUME HWY;CABRAMATTA;2166;1160;M;20100929;20110315;1350000;I;3;COMMERCIAL;;FV;;0;AG137633;
C;220;2398802;44;20110411 06:05;4/26197 3/654854;
D;220;2398802;44;20110411 06:05;P;;;;;;
D;220;2398802;44;20110411 06:05;V;;;;;;
B;220;2407171;45;20110411 06:05;;;65;MARGARET ST;FAIRFIELD WEST;2165;442.6;M;20110212;20110328;342000;A;R;RESIDENCE;;JK;;0;AG151253;
C;220;2407171;45;20110411 06:05;78, 79/9/490;
D;220;2407171;45;20110411 06:05;P;;;;;;
D;220;2407171;45;20110411 06:05;V;;;;;;
D;220;2407171;45;20110411 06:05;V;;;;;;
B;220;2407191;46;20110411 06:05;;;31;MARGARET ST;FAIRFIELD WEST;2165;444;M;20110215;20110330;364000;A;R;RESIDENCE;;JK;;0;AG156764;
C;220;2407191;46;20110411 06:05;116, 117/9/109934;
D;220;2407191;46;20110411 06:05;P;;;;;;
D;220;2407191;46;20110411 06:05;V;;;;;;
D;220;2407191;46;20110411 06:05;V;;;;;;
B;220;2415294;47;20110411 06:05;;;304;POLDING ST;SMITHFIELD;2164;645;M;20110211;20110323;470000;A;R;RESIDENCE;;JK;;0;AG147959;
C;220;2415294;47;20110411 06:05;2/31146;
D;220;2415294;47;20110411 06:05;P;;;;;;
D;220;2415294;47;20110411 06:05;V;;;;;;
D;220;2415294;47;20110411 06:05;V;;;;;;
B;220;2402171;48;20110411 06:05;;;47;KIHILLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110210;20110318;406000;A;R;RESIDENCE;;JK;;0;AG155844;
C;220;2402171;48;20110411 06:05;35, 36/30/573;
D;220;2402171;48;20110411 06:05;P;;;;;;
D;220;2402171;48;20110411 06:05;V;;;;;;
B;220;2394282;49;20110411 06:05;;;8;GYMPIE PL;WAKELEY;2176;552.4;M;20110214;20110328;425000;A;R;RESIDENCE;;GL;;0;AG150306;
C;220;2394282;49;20110411 06:05;516/258252;
D;220;2394282;49;20110411 06:05;P;;;;;;
D;220;2394282;49;20110411 06:05;V;;;;;;
B;220;2396857;50;20110411 06:05;;;75;HIGH ST;CABRAMATTA WEST;2166;523;M;20110217;20110228;573000;A;R;RESIDENCE;;GD;;0;AG151412;
C;220;2396857;50;20110411 06:05;1/835831;
D;220;2396857;50;20110411 06:05;P;;;;;;
D;220;2396857;50;20110411 06:05;V;;;;;;
B;220;3336069;51;20110411 06:05;;;9;BECKENHAM ST;CANLEY VALE;2166;563.7;M;20110218;20110330;620000;A;R;RESIDENCE;;AF;;0;AG156484;
C;220;3336069;51;20110411 06:05;21/1110101;
D;220;3336069;51;20110411 06:05;P;;;;;;
D;220;3336069;51;20110411 06:05;P;;;;;;
D;220;3336069;51;20110411 06:05;V;;;;;;
D;220;3336069;51;20110411 06:05;V;;;;;;
B;220;3336098;52;20110411 06:05;;;16;BECKENHAM ST;CANLEY VALE;2166;451.1;M;20110211;20110331;568000;A;3;HOUSE;;AF;;0;AG160557;
C;220;3336098;52;20110411 06:05;50/1110101;
D;220;3336098;52;20110411 06:05;P;;;;;;
D;220;3336098;52;20110411 06:05;P;;;;;;
D;220;3336098;52;20110411 06:05;V;;;;;;
D;220;3336098;52;20110411 06:05;V;;;;;;
Z;251;52;52;145;
