A;529;20110321 02:18;VALNET;
B;529;3561561;11;20110321 02:18;;;;HEATH ST;GOULBURN;2580;684;M;20101012;20110221;105000;R2;V;VACANT LAND;;GAP;;0;AG110396;
C;529;3561561;11;20110321 02:18;5/1160915;
D;529;3561561;11;20110321 02:18;P;;;;;;
D;529;3561561;11;20110321 02:18;P;;;;;;
D;529;3561561;11;20110321 02:18;V;;;;;;
B;529;3561571;12;20110321 02:18;;;;HEATH ST;GOULBURN;2580;792;M;20110120;20110222;130000;R2;V;VACANT LAND;;GAP;;0;AG93190;
C;529;3561571;12;20110321 02:18;15/1160915;
D;529;3561571;12;20110321 02:18;P;;;;;;
D;529;3561571;12;20110321 02:18;P;;;;;;
D;529;3561571;12;20110321 02:18;V;;;;;;
D;529;3561571;12;20110321 02:18;V;;;;;;
B;529;3561572;13;20110321 02:18;;;;HEATH ST;GOULBURN;2580;796;M;20100129;20110218;110000;R2;V;VACANT LAND;;GAP;;0;AG110626;
C;529;3561572;13;20110321 02:18;16/1160915;
D;529;3561572;13;20110321 02:18;P;;;;;;
D;529;3561572;13;20110321 02:18;P;;;;;;
D;529;3561572;13;20110321 02:18;V;;;;;;
B;529;3561576;14;20110321 02:18;;;;BAXTER PL;GOULBURN;2580;793;M;20100216;20110221;110000;R2;V;VACANT LAND;;GAP;;0;AG102997;
C;529;3561576;14;20110321 02:18;20/1160915;
D;529;3561576;14;20110321 02:18;P;;;;;;
D;529;3561576;14;20110321 02:18;P;;;;;;
D;529;3561576;14;20110321 02:18;V;;;;;;
B;529;3561580;15;20110321 02:18;;;;BAXTER PL;GOULBURN;2580;719;M;20100129;20110221;110000;R2;V;VACANT LAND;;GAP;;0;AG108322;
C;529;3561580;15;20110321 02:18;24/1160915;
D;529;3561580;15;20110321 02:18;P;;;;;;
D;529;3561580;15;20110321 02:18;P;;;;;;
D;529;3561580;15;20110321 02:18;V;;;;;;
B;529;3561586;16;20110321 02:18;;;;MEWBURN DR;GOULBURN;2580;1138;M;20100702;20110303;130000;R2;V;VACANT LAND;;GAP;;0;AG113433;
C;529;3561586;16;20110321 02:18;30/1160915;
D;529;3561586;16;20110321 02:18;P;;;;;;
D;529;3561586;16;20110321 02:18;P;;;;;;
D;529;3561586;16;20110321 02:18;V;;;;;;
B;529;3561590;17;20110321 02:18;;;;MEWBURN DR;GOULBURN;2580;678;M;20110201;20110308;110000;R2;V;VACANT LAND;;GAP;;0;AG112333;
C;529;3561590;17;20110321 02:18;34/1160915;
D;529;3561590;17;20110321 02:18;P;;;;;;
D;529;3561590;17;20110321 02:18;V;;;;;;
B;529;3213809;18;20110321 02:18;;;27;HEALEY ST;GOULBURN;2580;1612;M;20110120;20110228;195000;R2;V;VACANT LAND;;GAB;;0;AG100159;
C;529;3213809;18;20110321 02:18;2/1090007;
D;529;3213809;18;20110321 02:18;P;;;;;;
D;529;3213809;18;20110321 02:18;V;;;;;;
D;529;3213809;18;20110321 02:18;V;;;;;;
D;529;3213809;18;20110321 02:18;V;;;;;;
D;529;3213809;18;20110321 02:18;V;;;;;;
B;529;3266132;19;20110321 02:18;;;5;BENJAMIN PL;GOULBURN;2580;695;M;20110117;20110225;455000;R2;R;RESIDENCE;;GAP;;0;AG97349;
C;529;3266132;19;20110321 02:18;45/1100705;
D;529;3266132;19;20110321 02:18;P;;;;;;
D;529;3266132;19;20110321 02:18;P;;;;;;
D;529;3266132;19;20110321 02:18;V;;;;;;
D;529;3266132;19;20110321 02:18;V;;;;;;
Z;100;19;19;60;
