A;018;20110404 01:44;VALNET;
D;018;400201;13;20110404 01:44;V;;;;;;
D;018;400201;13;20110404 01:44;V;;;;;;
D;018;400201;13;20110404 01:44;V;;;;;;
D;018;400201;13;20110404 01:44;V;;;;;;
B;018;400278;14;20110404 01:44;;;9;BEACH VIEW CT;TURA BEACH;2548;800.8;M;20110118;20110318;460000;A;R;RESIDENCE;;JC;;0;AG136560;
C;018;400278;14;20110404 01:44;1961/739073;
D;018;400278;14;20110404 01:44;P;;;;;;
D;018;400278;14;20110404 01:44;V;;;;;;
D;018;400278;14;20110404 01:44;V;;;;;;
B;018;400338;15;20110404 01:44;;;21;BOURNDA CCT;TURA BEACH;2548;622.6;M;20101221;20110321;649000;A;R;RESIDENCE;;JB;;0;AG145073;
C;018;400338;15;20110404 01:44;57/853100;
D;018;400338;15;20110404 01:44;P;;;;;;
D;018;400338;15;20110404 01:44;P;;;;;;
D;018;400338;15;20110404 01:44;V;;;;;;
D;018;400338;15;20110404 01:44;V;;;;;;
B;018;401012;16;20110404 01:44;;;137;PACIFIC WAY;TURA BEACH;2548;803.7;M;20110202;20110315;499000;A;R;RESIDENCE;;JC;;0;AG142383;
C;018;401012;16;20110404 01:44;1936/730223;
D;018;401012;16;20110404 01:44;P;;;;;;
D;018;401012;16;20110404 01:44;P;;;;;;
D;018;401012;16;20110404 01:44;V;;;;;;
D;018;401012;16;20110404 01:44;V;;;;;;
B;018;406512;17;20110404 01:44;;;79;BRITTENS RD;TANTAWANGALO;2550;8.5;H;20110211;20110318;275000;R;R;RESIDENCE;;RP;;0;AG134241;
C;018;406512;17;20110404 01:44;2/702229 Enclosure Permit 344971;
D;018;406512;17;20110404 01:44;P;;;;;;
D;018;406512;17;20110404 01:44;P;;;;;;
D;018;406512;17;20110404 01:44;V;;;;;;
B;018;407408;18;20110404 01:44;;;18;TICEHURST CL;TOOTHDALE;2550;2;H;20110111;20110304;475000;R;R;RESIDENCE;;RA;;0;AG142201;
C;018;407408;18;20110404 01:44;16/813066;
D;018;407408;18;20110404 01:44;P;;;;;;
D;018;407408;18;20110404 01:44;P;;;;;;
D;018;407408;18;20110404 01:44;V;;;;;;
D;018;407408;18;20110404 01:44;V;;;;;;
B;018;407525;19;20110404 01:44;;;706;NEW BUILDINGS RD;WYNDHAM;2550;12.55;H;20110211;20110311;385000;R;R;RESIDENCE;;RU;;0;AG138779;
C;018;407525;19;20110404 01:44;1002/710457;
D;018;407525;19;20110404 01:44;P;;;;;;
D;018;407525;19;20110404 01:44;V;;;;;;
B;018;2913662;20;20110404 01:44;;1;16;LITTLE BEGA ST;BEGA;2550;;;20110215;20110317;212500;;R;RESIDENCE;1;;;0;AG133438;
C;018;2913662;20;20110404 01:44;1/SP67160;
D;018;2913662;20;20110404 01:44;P;;;;;;
D;018;2913662;20;20110404 01:44;V;;;;;;
B;018;3515580;21;20110404 01:44;;;5;MELROSE ST;EDEN;2551;721;M;20101110;20110315;350000;A;R;RESIDENCE;;NA;;0;AG131805;
C;018;3515580;21;20110404 01:44;45/1151115;
D;018;3515580;21;20110404 01:44;P;;;;;;
D;018;3515580;21;20110404 01:44;V;;;;;;
D;018;3515580;21;20110404 01:44;V;;;;;;
B;018;3211793;22;20110404 01:44;;;;GLEN MIA DR;BEGA;2550;1550;M;20110205;20110322;77000;A;V;VACANT LAND;;QC;;0;AG139731;
C;018;3211793;22;20110404 01:44;628/1085955;
D;018;3211793;22;20110404 01:44;P;;;;;;
D;018;3211793;22;20110404 01:44;V;;;;;;
B;018;3287929;23;20110404 01:44;;;16;KOMA CCT;BEGA;2550;693.1;M;20110205;20110318;66000;A;V;VACANT LAND;;QC;;0;AG131988;
C;018;3287929;23;20110404 01:44;702/1102024;
D;018;3287929;23;20110404 01:44;P;;;;;;
D;018;3287929;23;20110404 01:44;V;;;;;;
B;018;3287931;24;20110404 01:44;;;17;KOMA CCT;BEGA;2550;1102;M;20110205;20110322;66500;A;V;VACANT LAND;;QC;;0;AG139891;
C;018;3287931;24;20110404 01:44;704/1102024;
D;018;3287931;24;20110404 01:44;P;;;;;;
D;018;3287931;24;20110404 01:44;P;;;;;;
D;018;3287931;24;20110404 01:44;V;;;;;;
B;018;3287934;25;20110404 01:44;;;19;KOMA CCT;BEGA;2550;1195;M;20110205;20110318;67000;A;V;VACANT LAND;;QC;;0;AG146678;
C;018;3287934;25;20110404 01:44;707/1102024;
D;018;3287934;25;20110404 01:44;P;;;;;;
D;018;3287934;25;20110404 01:44;V;;;;;;
Z;127;25;25;75;
