A;114;20110307 01:54;VALNET;
B;114;1232950;6;20110307 01:54;;;18;ROSELLA ST;DUBBO;2830;707.2;M;20110110;20110208;282500;A;R;RESIDENCE;;EB;;0;AG85799;
C;114;1232950;6;20110307 01:54;181/844646;
D;114;1232950;6;20110307 01:54;P;;;;;;
D;114;1232950;6;20110307 01:54;V;;;;;;
D;114;1232950;6;20110307 01:54;V;;;;;;
B;114;1233078;7;20110307 01:54;;;7;SALTER DR;DUBBO;2830;941.5;M;20110124;20110221;145000;A;R;RESIDENCE;;AT;;0;AG94900;
C;114;1233078;7;20110307 01:54;1014/814050;
D;114;1233078;7;20110307 01:54;P;;;;;;
D;114;1233078;7;20110307 01:54;V;;;;;;
B;114;1235774;8;20110307 01:54;;3;36;WINDSOR PDE;DUBBO;2830;;;20110105;20110218;225000;;R;RESIDENCE;3;;;0;AG85750;
C;114;1235774;8;20110307 01:54;3/SP42209;
D;114;1235774;8;20110307 01:54;P;;;;;;
D;114;1235774;8;20110307 01:54;V;;;;;;
B;114;1222359;9;20110307 01:54;;;23;ALLISON ST;DUBBO;2830;556.4;M;20110120;20110222;240000;A;R;RESIDENCE;;AA;;0;AG84000;
C;114;1222359;9;20110307 01:54;C/399257;
D;114;1222359;9;20110307 01:54;P;;;;;;
D;114;1222359;9;20110307 01:54;V;;;;;;
D;114;1222359;9;20110307 01:54;V;;;;;;
B;114;1225003;10;20110307 01:54;;;17;CHARMERE PL;DUBBO;2830;5323;M;20110131;20110218;545000;A;R;RESIDENCE;;GA;;0;AG90724;
C;114;1225003;10;20110307 01:54;37/834442;
D;114;1225003;10;20110307 01:54;P;;;;;;
D;114;1225003;10;20110307 01:54;P;;;;;;
D;114;1225003;10;20110307 01:54;V;;;;;;
D;114;1225003;10;20110307 01:54;V;;;;;;
B;114;1233568;11;20110307 01:54;;;6;SPEARS DR;DUBBO;2830;625.6;M;20110114;20110225;147000;A;R;RESIDENCE;;AT;;0;AG93844;
C;114;1233568;11;20110307 01:54;1025/814052;
D;114;1233568;11;20110307 01:54;P;;;;;;
D;114;1233568;11;20110307 01:54;V;;;;;;
B;114;1228524;12;20110307 01:54;;;2;HIGHLAND PL;DUBBO;2830;594.4;M;20101112;20110117;230000;A;R;RESIDENCE;;AA;;0;AG71239;
C;114;1228524;12;20110307 01:54;1/224965;
D;114;1228524;12;20110307 01:54;P;;;;;;
D;114;1228524;12;20110307 01:54;P;;;;;;
D;114;1228524;12;20110307 01:54;V;;;;;;
B;114;1225724;13;20110307 01:54;;;70;CORBETT AVE;DUBBO;2830;632.3;M;20101223;20110203;155000;A;R;RESIDENCE;;AW;;0;AG84647;
C;114;1225724;13;20110307 01:54;23/514958;
D;114;1225724;13;20110307 01:54;P;;;;;;
D;114;1225724;13;20110307 01:54;V;;;;;;
D;114;1225724;13;20110307 01:54;V;;;;;;
B;114;1231263;14;20110307 01:54;;;14;NANCARROW ST;DUBBO;2830;757.49;M;20101215;20110124;375000;A;R;RESIDENCE;;AA;;0;AG66700;
C;114;1231263;14;20110307 01:54;7/9744;
D;114;1231263;14;20110307 01:54;P;;;;;;
D;114;1231263;14;20110307 01:54;P;;;;;;
D;114;1231263;14;20110307 01:54;V;;;;;;
D;114;1231263;14;20110307 01:54;V;;;;;;
B;114;1236601;15;20110307 01:54;;;53;BOBERAH ST;WONGARBON;2831;1153;M;20101221;20110210;65000;Z;R;RESIDENCE;;VW;;0;AG94725;
C;114;1236601;15;20110307 01:54;42/617800;
D;114;1236601;15;20110307 01:54;P;;;;;;
D;114;1236601;15;20110307 01:54;P;;;;;;
D;114;1236601;15;20110307 01:54;V;;;;;;
B;114;1228726;16;20110307 01:54;;;34;HUNTER ST;DUBBO;2830;866.3;M;20101021;20110125;1170000;A;R;RESIDENCE;;DA;;0;AG41498;
C;114;1228726;16;20110307 01:54;6/241440;
D;114;1228726;16;20110307 01:54;P;;;;;;
D;114;1228726;16;20110307 01:54;V;;;;;;
B;114;1228732;17;20110307 01:54;;;46;HUNTER ST;DUBBO;2830;967.8;M;20101021;20110125;1170000;A;R;RESIDENCE;;DA;;0;AG41498;
C;114;1228732;17;20110307 01:54;51/564206;
D;114;1228732;17;20110307 01:54;P;;;;;;
D;114;1228732;17;20110307 01:54;V;;;;;;
B;114;2921698;18;20110307 01:54;;;3;CRONIN PL;DUBBO;2830;815.9;M;20110113;20110224;292500;A;R;RESIDENCE;;AL;;0;AG91497;
C;114;2921698;18;20110307 01:54;153/1042876;
D;114;2921698;18;20110307 01:54;P;;;;;;
D;114;2921698;18;20110307 01:54;P;;;;;;
D;114;2921698;18;20110307 01:54;V;;;;;;
B;114;3506529;19;20110307 01:54;;;7;RIVIERA AVE;DUBBO;2830;820.3;M;20110204;20110225;114584;A;V;VACANT LAND;;AY;;0;AG93719;
C;114;3506529;19;20110307 01:54;914/1146094;
D;114;3506529;19;20110307 01:54;P;;;;;;
D;114;3506529;19;20110307 01:54;V;;;;;;
B;114;3347617;20;20110307 01:54;;;5;JONQUIL CT;DUBBO;2830;1051;M;20101007;20110217;120000;A;V;VACANT LAND;;EF;;0;AG88531;
C;114;3347617;20;20110307 01:54;16/1118147;
D;114;3347617;20;20110307 01:54;P;;;;;;
D;114;3347617;20;20110307 01:54;V;;;;;;
B;114;3374961;21;20110307 01:54;;1;32;HUNTER ST;DUBBO;2830;95;M;20101021;20110125;1170000;;R;RESIDENCE;1;;;0;AG41498;
C;114;3374961;21;20110307 01:54;1/SP80370;
D;114;3374961;21;20110307 01:54;P;;;;;;
D;114;3374961;21;20110307 01:54;V;;;;;;
B;114;3374961;22;20110307 01:54;;2;32;HUNTER ST;DUBBO;2830;100;M;20101021;20110125;1170000;;R;RESIDENCE;2;;;0;AG41498;
C;114;3374961;22;20110307 01:54;2/SP80370;
D;114;3374961;22;20110307 01:54;P;;;;;;
D;114;3374961;22;20110307 01:54;V;;;;;;
B;114;3374961;23;20110307 01:54;;3;32;HUNTER ST;DUBBO;2830;100;M;20101021;20110125;1170000;;R;RESIDENCE;3;;;0;AG41498;
C;114;3374961;23;20110307 01:54;3/SP80370;
D;114;3374961;23;20110307 01:54;P;;;;;;
D;114;3374961;23;20110307 01:54;V;;;;;;
B;114;3374961;24;20110307 01:54;;4;32;HUNTER ST;DUBBO;2830;103;M;20101021;20110125;1170000;;R;RESIDENCE;4;;;0;AG41498;
C;114;3374961;24;20110307 01:54;4/SP80370;
D;114;3374961;24;20110307 01:54;P;;;;;;
D;114;3374961;24;20110307 01:54;V;;;;;;
B;114;3374961;25;20110307 01:54;;5;32;HUNTER ST;DUBBO;2830;105;M;20101021;20110125;1170000;;R;RESIDENCE;5;;;0;AG41498;
C;114;3374961;25;20110307 01:54;5/SP80370;
D;114;3374961;25;20110307 01:54;P;;;;;;
D;114;3374961;25;20110307 01:54;V;;;;;;
Z;141;25;25;89;
