A;152;20110530 06:27;VALNET;
B;152;1710420;19;20110530 06:28;;;19;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20110323;20110503;350000;A;R;RESIDENCE;;FB;;0;AG244592;
C;152;1710420;19;20110530 06:28;33/225852;
D;152;1710420;19;20110530 06:28;P;;;;;;
D;152;1710420;19;20110530 06:28;V;;;;;;
B;152;1710492;20;20110530 06:28;;;23;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20110406;20110510;315000;A;R;RESIDENCE;;FB;;0;AG248955;
C;152;1710492;20;20110530 06:28;11/224091;
D;152;1710492;20;20110530 06:28;P;;;;;;
D;152;1710492;20;20110530 06:28;P;;;;;;
D;152;1710492;20;20110530 06:28;V;;;;;;
D;152;1710492;20;20110530 06:28;V;;;;;;
B;152;1710648;21;20110530 06:28;;;19;AZURE AVE;EMERALD BEACH;2456;4000;M;20101108;20110513;749000;R;R;RESIDENCE;;RM;;0;AG245230;
C;152;1710648;21;20110530 06:28;3/876497;
D;152;1710648;21;20110530 06:28;P;;;;;;
D;152;1710648;21;20110530 06:28;P;;;;;;
D;152;1710648;21;20110530 06:28;V;;;;;;
D;152;1710648;21;20110530 06:28;V;;;;;;
B;152;1713376;22;20110530 06:28;;;12;FEATHERSTONE DR;WOOLGOOLGA;2456;1787;M;20110412;20110517;231000;I;3;INDUSTRIAL;;SG;;0;AG253598;
C;152;1713376;22;20110530 06:28;12/817908;
D;152;1713376;22;20110530 06:28;P;;;;;;
D;152;1713376;22;20110530 06:28;V;;;;;;
B;152;1714370;23;20110530 06:28;;;12;ST ANDREWS DR;WOOLGOOLGA;2456;2036;M;20110407;20110512;448000;R;R;RESIDENCE;;EG;;0;AG250153;
C;152;1714370;23;20110530 06:28;29/255635;
D;152;1714370;23;20110530 06:28;P;;;;;;
D;152;1714370;23;20110530 06:28;P;;;;;;
D;152;1714370;23;20110530 06:28;V;;;;;;
B;152;1706845;24;20110530 06:28;;3;19;SCARBA ST;COFFS HARBOUR;2450;;;20110331;20110516;260000;;R;RESIDENCE;3;;;0;AG250818;
C;152;1706845;24;20110530 06:28;3/SP43963;
D;152;1706845;24;20110530 06:28;P;;;;;;
D;152;1706845;24;20110530 06:28;V;;;;;;
D;152;1706845;24;20110530 06:28;V;;;;;;
B;152;3571955;25;20110530 06:28;;;2 A;KEARN CL;BOAMBEE EAST;2452;545.2;M;20110407;20110509;305000;A;R;RESIDENCE;;AP;;0;AG244558;
C;152;3571955;25;20110530 06:28;24/1163348;
D;152;3571955;25;20110530 06:28;P;;;;;;
D;152;3571955;25;20110530 06:28;P;;;;;;
D;152;3571955;25;20110530 06:28;V;;;;;;
D;152;3571955;25;20110530 06:28;V;;;;;;
B;152;1838186;26;20110530 06:28;;;47;MATTHEWS PDE;CORINDI BEACH;2456;735.5;M;20110321;20110512;525000;A;R;RESIDENCE;;CP;;0;AG247963;
C;152;1838186;26;20110530 06:28;59/700840;
D;152;1838186;26;20110530 06:28;P;;;;;;
D;152;1838186;26;20110530 06:28;P;;;;;;
D;152;1838186;26;20110530 06:28;V;;;;;;
B;152;1838392;27;20110530 06:28;;;19;SIMON ST;CORINDI BEACH;2456;703.8;M;20110330;20110511;425000;A;R;RESIDENCE;;CP;;0;AG246419;
C;152;1838392;27;20110530 06:28;46/264304;
D;152;1838392;27;20110530 06:28;P;;;;;;
D;152;1838392;27;20110530 06:28;P;;;;;;
D;152;1838392;27;20110530 06:28;V;;;;;;
D;152;1838392;27;20110530 06:28;V;;;;;;
B;152;1838597;28;20110530 06:28;;;12;SCHAFER ST;RED ROCK;2456;550.1;M;20110404;20110509;400000;A;R;RESIDENCE;;CR;;0;AG254259;
C;152;1838597;28;20110530 06:28;4/8/448062;
D;152;1838597;28;20110530 06:28;P;;;;;;
D;152;1838597;28;20110530 06:28;V;;;;;;
D;152;1838597;28;20110530 06:28;V;;;;;;
B;152;3118849;29;20110530 06:28;;8;24;BRUNSWICK AVE;COFFS HARBOUR;2450;;;20110401;20110506;344000;;R;RESIDENCE;8;;;0;AG242940;
C;152;3118849;29;20110530 06:28;8/SP73373;
D;152;3118849;29;20110530 06:28;P;;;;;;
D;152;3118849;29;20110530 06:28;V;;;;;;
B;152;3239095;30;20110530 06:28;;;131;PEARCE DR;COFFS HARBOUR;2450;703.7;M;20110411;20110516;180000;A;V;VACANT LAND;;BF;;0;AG250731;
C;152;3239095;30;20110530 06:28;10/1094437;
D;152;3239095;30;20110530 06:28;P;;;;;;
D;152;3239095;30;20110530 06:28;P;;;;;;
D;152;3239095;30;20110530 06:28;V;;;;;;
B;152;2856318;31;20110530 06:28;;;5;HONEYEATER WAY;COFFS HARBOUR;2450;493.9;M;20110225;20110404;420000;A;R;RESIDENCE;;AJ;;0;AG241204;
C;152;2856318;31;20110530 06:28;38/1007403;
D;152;2856318;31;20110530 06:28;P;;;;;;
D;152;2856318;31;20110530 06:28;V;;;;;;
Z;162;31;31;98;
