A;018;20110627 04:08;VALNET;
C;018;3569190;18;20110627 04:08;22/1162187;
D;018;3569190;18;20110627 04:08;P;;;;;;
D;018;3569190;18;20110627 04:08;P;;;;;;
D;018;3569190;18;20110627 04:08;V;;;;;;
B;018;3586263;19;20110627 04:08;;;;CANDELO-WOLUMLA RD;WOLUMLA;2550;1.652;H;20110408;20110505;120000;;V;VACANT LAND;;;;0;AG289711;
C;018;3586263;19;20110627 04:08;1/1132826;
D;018;3586263;19;20110627 04:08;P;;;;;;
D;018;3586263;19;20110627 04:08;P;;;;;;
D;018;3586263;19;20110627 04:08;V;;;;;;
D;018;3586263;19;20110627 04:08;V;;;;;;
D;018;3586263;19;20110627 04:08;V;;;;;;
D;018;3586263;19;20110627 04:08;V;;;;;;
B;018;3165382;20;20110627 04:08;;;18;HOWARD AVE;BEGA;2550;855;M;20110330;20110427;315000;A;R;RESIDENCE;;QC;;0;AG312417;
C;018;3165382;20;20110627 04:08;309/1078628;
D;018;3165382;20;20110627 04:08;P;;;;;;
D;018;3165382;20;20110627 04:08;P;;;;;;
D;018;3165382;20;20110627 04:08;V;;;;;;
D;018;3165382;20;20110627 04:08;V;;;;;;
B;018;2821286;21;20110627 04:08;;;;OLD WALLAGOOT RD;WALLAGOOT;2550;3500;M;20110520;20110608;65000;R;V;VACANT LAND;;TA;;0;AG289820;
C;018;2821286;21;20110627 04:08;13/285667;
D;018;2821286;21;20110627 04:08;P;;;;;;
D;018;2821286;21;20110627 04:08;P;;;;;;
D;018;2821286;21;20110627 04:08;V;;;;;;
D;018;2821286;21;20110627 04:08;V;;;;;;
Z;114;21;21;70;
