A;207;20110516 03:45;VALNET;
D;207;1982060;44;20110516 03:45;V;;;;;;
D;207;1982060;44;20110516 03:45;V;;;;;;
B;207;1992847;45;20110516 03:45;;6;123;DOLPHIN ST;COOGEE;2034;;;20101203;20110331;900000;;R;RESIDENCE;6;;;0;AG212636;
C;207;1992847;45;20110516 03:45;6/SP21213;
D;207;1992847;45;20110516 03:45;P;;;;;;
D;207;1992847;45;20110516 03:45;V;;;;;;
B;207;1977276;46;20110516 03:45;;4;150;ARDEN ST;COOGEE;2034;;;20110318;20110418;635000;;R;RESIDENCE;4;;;0;AG206341;
C;207;1977276;46;20110516 03:45;4/SP14344;
D;207;1977276;46;20110516 03:45;P;;;;;;
D;207;1977276;46;20110516 03:45;V;;;;;;
B;207;1979874;47;20110516 03:45;;;164;BEACH ST;COOGEE;2034;267;M;20110303;20110414;1350000;A;R;RESIDENCE;;AG;;0;AG189634;
C;207;1979874;47;20110516 03:45;2/573918;
D;207;1979874;47;20110516 03:45;P;;;;;;
D;207;1979874;47;20110516 03:45;V;;;;;;
B;207;1982532;48;20110516 03:45;;5;102;BOTANY ST;KINGSFORD;2032;;;20110310;20110427;545000;;R;RESIDENCE;5;;;0;AG215568;
C;207;1982532;48;20110516 03:45;5/SP322;
D;207;1982532;48;20110516 03:45;P;;;;;;
D;207;1982532;48;20110516 03:45;P;;;;;;
D;207;1982532;48;20110516 03:45;V;;;;;;
B;207;1998206;49;20110516 03:45;;14;6;GARIE PL;SOUTH COOGEE;2034;;;20110316;20110420;620000;;R;RESIDENCE;14;;;0;AG199140;
C;207;1998206;49;20110516 03:45;14/SP3261;
D;207;1998206;49;20110516 03:45;P;;;;;;
D;207;1998206;49;20110516 03:45;V;;;;;;
D;207;1998206;49;20110516 03:45;V;;;;;;
D;207;1998206;49;20110516 03:45;V;;;;;;
B;207;1974981;50;20110516 03:45;;9;68;ANZAC PDE;KENSINGTON;2033;;;20110318;20110415;481000;;R;RESIDENCE;9;;;0;AG203376;
C;207;1974981;50;20110516 03:45;9/SP15076;
D;207;1974981;50;20110516 03:45;P;;;;;;
D;207;1974981;50;20110516 03:45;P;;;;;;
D;207;1974981;50;20110516 03:45;V;;;;;;
D;207;1974981;50;20110516 03:45;V;;;;;;
B;207;1972627;51;20110516 03:45;;4;1;ALBERT ST;RANDWICK;2031;;;20110316;20110427;750000;;R;RESIDENCE;4;;;0;AG217576;
C;207;1972627;51;20110516 03:45;4/SP3127;
D;207;1972627;51;20110516 03:45;P;;;;;;
D;207;1972627;51;20110516 03:45;V;;;;;;
B;207;3247551;52;20110516 03:45;;19;68;WENTWORTH ST;RANDWICK;2031;;;20110318;20110421;860000;;R;RESIDENCE;19;;;0;AG214288;
C;207;3247551;52;20110516 03:45;19/SP76963;
D;207;3247551;52;20110516 03:45;P;;;;;;
D;207;3247551;52;20110516 03:45;V;;;;;;
B;207;3337402;53;20110516 03:45;;8;599;BUNNERONG RD;MATRAVILLE;2036;;;20110321;20110427;500000;;R;RESIDENCE;8;;;0;AG220957;
C;207;3337402;53;20110516 03:45;8/SP79486;
D;207;3337402;53;20110516 03:45;P;;;;;;
D;207;3337402;53;20110516 03:45;P;;;;;;
D;207;3337402;53;20110516 03:45;V;;;;;;
Z;263;53;53;155;
