A;152;20110523 02:09;VALNET;
B;152;1699850;8;20110523 02:09;;;121;COMBINE ST;COFFS HARBOUR;2450;702;M;20110322;20110503;305000;A;R;RESIDENCE;;AA;;0;AG231208;
C;152;1699850;8;20110523 02:09;46/263963;
D;152;1699850;8;20110523 02:09;P;;;;;;
D;152;1699850;8;20110523 02:09;V;;;;;;
B;152;1702464;9;20110523 02:09;;;18;HUGHES CL;COFFS HARBOUR;2450;700;M;20110321;20110502;352000;A;R;RESIDENCE;;AA;;0;AG237769;
C;152;1702464;9;20110523 02:09;17/258292;
D;152;1702464;9;20110523 02:09;P;;;;;;
D;152;1702464;9;20110523 02:09;P;;;;;;
D;152;1702464;9;20110523 02:09;V;;;;;;
B;152;1689383;10;20110523 02:09;;;5;BACON CL;TOORMINA;2452;714;M;20110217;20110428;412000;A;R;RESIDENCE;;AV;;0;AG230504;
C;152;1689383;10;20110523 02:09;513/262595;
D;152;1689383;10;20110523 02:09;P;;;;;;
D;152;1689383;10;20110523 02:09;P;;;;;;
D;152;1689383;10;20110523 02:09;V;;;;;;
D;152;1689383;10;20110523 02:09;V;;;;;;
B;152;1694730;11;20110523 02:09;;;23;RUTLAND ST;BONVILLE;2441;607.4;M;20110311;20110503;427500;A;R;RESIDENCE;;AP;;0;AG221541;
C;152;1694730;11;20110523 02:09;5/880464;
D;152;1694730;11;20110523 02:09;P;;;;;;
D;152;1694730;11;20110523 02:09;P;;;;;;
D;152;1694730;11;20110523 02:09;V;;;;;;
D;152;1694730;11;20110523 02:09;V;;;;;;
B;152;1700308;12;20110523 02:09;;;7;DIGGERS HEADLAND PL;COFFS HARBOUR;2450;724.9;M;20110323;20110504;750000;A;R;RESIDENCE;;AL;;0;AG221466;
C;152;1700308;12;20110523 02:09;4/832824;
D;152;1700308;12;20110523 02:09;P;;;;;;
D;152;1700308;12;20110523 02:09;P;;;;;;
D;152;1700308;12;20110523 02:09;V;;;;;;
B;152;1692266;13;20110523 02:09;;;37;IBIS DR;BOAMBEE EAST;2452;837.8;M;20100222;20110405;398000;A;R;RESIDENCE;;AP;;0;AG233566;
C;152;1692266;13;20110523 02:09;133/749683;
D;152;1692266;13;20110523 02:09;P;;;;;;
D;152;1692266;13;20110523 02:09;P;;;;;;
D;152;1692266;13;20110523 02:09;V;;;;;;
B;152;1700454;14;20110523 02:09;;;14;DUTTON CRES;COFFS HARBOUR;2450;2388;M;20101220;20110120;115000;A;R;RESIDENCE;;AA;;0;AG108453;
C;152;1700454;14;20110523 02:09;37/259444;
D;152;1700454;14;20110523 02:09;P;;;;;;
D;152;1700454;14;20110523 02:09;P;;;;;;
D;152;1700454;14;20110523 02:09;P;;;;;;
D;152;1700454;14;20110523 02:09;V;;;;;;
D;152;1700454;14;20110523 02:09;V;;;;;;
D;152;1700454;14;20110523 02:09;V;;;;;;
D;152;1700454;14;20110523 02:09;V;;;;;;
D;152;1700454;14;20110523 02:09;V;;;;;;
D;152;1700454;14;20110523 02:09;V;;;;;;
D;152;1700454;14;20110523 02:09;V;;;;;;
B;152;1700454;15;20110523 02:09;;;14;DUTTON CRES;COFFS HARBOUR;2450;2388;M;20101220;20110120;115000;A;R;RESIDENCE;;AA;;0;AG108454;
C;152;1700454;15;20110523 02:09;37/259444;
D;152;1700454;15;20110523 02:09;P;;;;;;
D;152;1700454;15;20110523 02:09;P;;;;;;
D;152;1700454;15;20110523 02:09;V;;;;;;
D;152;1700454;15;20110523 02:09;V;;;;;;
D;152;1700454;15;20110523 02:09;V;;;;;;
D;152;1700454;15;20110523 02:09;V;;;;;;
D;152;1700454;15;20110523 02:09;V;;;;;;
D;152;1700454;15;20110523 02:09;V;;;;;;
D;152;1700454;15;20110523 02:09;V;;;;;;
B;152;1703464;16;20110523 02:09;;4;12;LONG ST;COFFS HARBOUR;2450;;;20110405;20110510;237500;;R;RESIDENCE;4;;;0;AG234855;
C;152;1703464;16;20110523 02:09;4/SP36636;
D;152;1703464;16;20110523 02:09;P;;;;;;
D;152;1703464;16;20110523 02:09;V;;;;;;
B;152;1690154;17;20110523 02:09;;;200 G;AYRSHIRE PARK DR;BOAMBEE;2450;3125;M;20110415;20110509;465000;R;R;RESIDENCE;;RV;;0;AG235652;
C;152;1690154;17;20110523 02:09;11/791861;
D;152;1690154;17;20110523 02:09;P;;;;;;
D;152;1690154;17;20110523 02:09;P;;;;;;
D;152;1690154;17;20110523 02:09;V;;;;;;
B;152;1701143;18;20110523 02:09;;;35;GALLIPOLI RD;COFFS HARBOUR;2450;695.6;M;20110401;20110506;317500;A;R;RESIDENCE;;AA;;0;AG227181;
C;152;1701143;18;20110523 02:09;14/B/8957;
D;152;1701143;18;20110523 02:09;P;;;;;;
D;152;1701143;18;20110523 02:09;P;;;;;;
D;152;1701143;18;20110523 02:09;V;;;;;;
B;152;1703790;19;20110523 02:09;;;58;MANNING AVE;COFFS HARBOUR;2450;672;M;20100816;20110420;485000;A;R;RESIDENCE;;AK;;0;AG206682;
C;152;1703790;19;20110523 02:09;235/259846;
D;152;1703790;19;20110523 02:09;P;;;;;;
D;152;1703790;19;20110523 02:09;V;;;;;;
B;152;1693092;20;20110523 02:09;;;2;NEWPORT CRES;BOAMBEE EAST;2452;723.8;M;20110329;20110503;328000;A;R;RESIDENCE;;AP;;0;AG229565;
C;152;1693092;20;20110523 02:09;459/261243;
D;152;1693092;20;20110523 02:09;P;;;;;;
D;152;1693092;20;20110523 02:09;P;;;;;;
D;152;1693092;20;20110523 02:09;V;;;;;;
D;152;1693092;20;20110523 02:09;V;;;;;;
B;152;1698591;21;20110523 02:09;;;7;BICKNELL DR;COFFS HARBOUR;2450;713.1;M;20110307;20110418;430000;A;R;RESIDENCE;;AA;;0;AG199126;
C;152;1698591;21;20110523 02:09;16/260166;
D;152;1698591;21;20110523 02:09;P;;;;;;
D;152;1698591;21;20110523 02:09;P;;;;;;
D;152;1698591;21;20110523 02:09;V;;;;;;
B;152;1704067;22;20110523 02:09;;;2;MAVIS ST;COFFS HARBOUR;2450;537.5;M;20110328;20110502;288000;A;R;RESIDENCE;;AA;;0;AG229582;
C;152;1704067;22;20110523 02:09;B/388932;
D;152;1704067;22;20110523 02:09;P;;;;;;
D;152;1704067;22;20110523 02:09;P;;;;;;
D;152;1704067;22;20110523 02:09;V;;;;;;
B;152;1693349;23;20110523 02:09;;;86;LYONS RD;SAWTELL;2452;752.5;M;20110104;20110503;375000;A;R;RESIDENCE;;AT;;0;AG236318;
C;152;1693349;23;20110523 02:09;20/6/244863;
D;152;1693349;23;20110523 02:09;P;;;;;;
D;152;1693349;23;20110523 02:09;P;;;;;;
D;152;1693349;23;20110523 02:09;V;;;;;;
D;152;1693349;23;20110523 02:09;V;;;;;;
B;152;1714808;24;20110523 02:09;;;22 A;WHARF ST;WOOLGOOLGA;2456;346.9;M;20110228;20110404;370000;A;R;RESIDENCE;;ED;;0;AG237671;
C;152;1714808;24;20110523 02:09;2/828748;
D;152;1714808;24;20110523 02:09;P;;;;;;
D;152;1714808;24;20110523 02:09;P;;;;;;
D;152;1714808;24;20110523 02:09;V;;;;;;
D;152;1714808;24;20110523 02:09;V;;;;;;
B;152;1707935;25;20110523 02:09;;5;37;YORK ST;COFFS HARBOUR;2450;;;20110329;20110510;156000;;R;RESIDENCE;5;;;0;AG226472;
C;152;1707935;25;20110523 02:09;5/SP46021;
D;152;1707935;25;20110523 02:09;P;;;;;;
D;152;1707935;25;20110523 02:09;V;;;;;;
D;152;1707935;25;20110523 02:09;V;;;;;;
B;152;1710433;26;20110523 02:09;;;10;FISHERMANS DR;EMERALD BEACH;2456;575.4;M;20110415;20110509;330000;A;R;RESIDENCE;;FB;;0;AG232051;
C;152;1710433;26;20110523 02:09;47/225852;
D;152;1710433;26;20110523 02:09;P;;;;;;
D;152;1710433;26;20110523 02:09;V;;;;;;
B;152;1705575;27;20110523 02:09;;2;11;PHILLIP ST;COFFS HARBOUR;2450;;;20101209;20110120;281000;;R;RESIDENCE;2;;;0;AG219807;
C;152;1705575;27;20110523 02:09;2/SP48117;
D;152;1705575;27;20110523 02:09;P;;;;;;
D;152;1705575;27;20110523 02:09;P;;;;;;
D;152;1705575;27;20110523 02:09;P;;;;;;
D;152;1705575;27;20110523 02:09;V;;;;;;
D;152;1705575;27;20110523 02:09;V;;;;;;
B;152;1713214;28;20110523 02:09;;;3;CEDAR TREE CT;WOOLGOOLGA;2456;720;M;20110222;20110329;355000;A;R;RESIDENCE;;EB;;0;AG166890;
C;152;1713214;28;20110523 02:09;8/877179;
D;152;1713214;28;20110523 02:09;P;;;;;;
D;152;1713214;28;20110523 02:09;P;;;;;;
D;152;1713214;28;20110523 02:09;V;;;;;;
B;152;1708270;29;20110523 02:09;;;49;CRADLE CREEK RD;LOWANNA;2450;74.05;H;20110317;20110421;380000;R;3;FARM/RURAL;;SQ;;0;AG225954;
C;152;1708270;29;20110523 02:09;4/739958;
D;152;1708270;29;20110523 02:09;P;;;;;;
D;152;1708270;29;20110523 02:09;P;;;;;;
D;152;1708270;29;20110523 02:09;V;;;;;;
B;152;1713788;30;20110523 02:09;;;9;MARKET ST;WOOLGOOLGA;2456;268.8;M;20101125;20110202;742500;B;3;COMMERCIAL;;LK;;0;AG228555;
C;152;1713788;30;20110523 02:09;24/747935;
D;152;1713788;30;20110523 02:09;P;;;;;;
D;152;1713788;30;20110523 02:09;V;;;;;;
D;152;1713788;30;20110523 02:09;V;;;;;;
B;152;1713789;31;20110523 02:09;;;7;MARKET ST;WOOLGOOLGA;2456;356.7;M;20101125;20110202;495000;B;3;COMMERCIAL;;LK;;0;AG228596;
C;152;1713789;31;20110523 02:09;23/747935;
D;152;1713789;31;20110523 02:09;P;;;;;;
D;152;1713789;31;20110523 02:09;V;;;;;;
D;152;1713789;31;20110523 02:09;V;;;;;;
B;152;1713805;32;20110523 02:09;;1;32;MARKET ST;WOOLGOOLGA;2456;;;20110324;20110505;264000;;R;RESIDENCE;1;;;0;AG229149;
C;152;1713805;32;20110523 02:09;1/SP20995;
D;152;1713805;32;20110523 02:09;P;;;;;;
D;152;1713805;32;20110523 02:09;V;;;;;;
B;152;1711631;33;20110523 02:09;;;15;THIRD AVE;ARRAWARRA HEADLAND;2456;505.9;M;20110331;20110505;845000;A;R;RESIDENCE;;GA;;0;AG231188;
C;152;1711631;33;20110523 02:09;21/247866;
D;152;1711631;33;20110523 02:09;P;;;;;;
D;152;1711631;33;20110523 02:09;P;;;;;;
D;152;1711631;33;20110523 02:09;V;;;;;;
B;152;1706825;34;20110523 02:09;;4;7;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20110407;20110506;190000;;R;RESIDENCE;4;;;0;AG227522;
C;152;1706825;34;20110523 02:09;4/SP17951;
D;152;1706825;34;20110523 02:09;P;;;;;;
D;152;1706825;34;20110523 02:09;V;;;;;;
B;152;3022636;35;20110523 02:09;;;5;VIEW DR;BOAMBEE EAST;2452;761;M;20110418;20110506;175000;A;V;VACANT LAND;;AP;;0;AG229827;
C;152;3022636;35;20110523 02:09;74/1057842;
D;152;3022636;35;20110523 02:09;P;;;;;;
D;152;3022636;35;20110523 02:09;V;;;;;;
D;152;3022636;35;20110523 02:09;V;;;;;;
B;152;2991103;36;20110523 02:09;;4;14;STRAWBERRY CL;WOOLGOOLGA;2456;;;20110316;20110413;236000;;R;RESIDENCE;16;;;0;AG217294;
C;152;2991103;36;20110523 02:09;16/SP72563;
D;152;2991103;36;20110523 02:09;P;;;;;;
D;152;2991103;36;20110523 02:09;V;;;;;;
D;152;2991103;36;20110523 02:09;V;;;;;;
B;152;3097014;37;20110523 02:09;;6;11;BONVILLE ST;COFFS HARBOUR;2450;221;M;20110309;20110411;350000;;R;RESIDENCE;6;;;0;AG230014;
C;152;3097014;37;20110523 02:09;6/SP72997;
D;152;3097014;37;20110523 02:09;P;;;;;;
D;152;3097014;37;20110523 02:09;V;;;;;;
B;152;3102406;38;20110523 02:09;;;37;EUNGELLA ST;TOORMINA;2452;830.9;M;20110406;20110503;360000;A;R;RESIDENCE;;AV;;0;AG238795;
C;152;3102406;38;20110523 02:09;1060/1069955;
D;152;3102406;38;20110523 02:09;P;;;;;;
D;152;3102406;38;20110523 02:09;P;;;;;;
D;152;3102406;38;20110523 02:09;V;;;;;;
D;152;3102406;38;20110523 02:09;V;;;;;;
B;152;3553754;39;20110523 02:09;;1;31;BOULTWOOD ST;COFFS HARBOUR;2450;;;20110323;20110420;152000;;R;RESIDENCE;1;;;0;AG226278;
C;152;3553754;39;20110523 02:09;1/SP84508;
D;152;3553754;39;20110523 02:09;P;;;;;;
D;152;3553754;39;20110523 02:09;V;;;;;;
B;152;3553754;40;20110523 02:09;;6;31;BOULTWOOD ST;COFFS HARBOUR;2450;;;20110323;20110420;152000;;R;RESIDENCE;6;;;0;AG230861;
C;152;3553754;40;20110523 02:09;6/SP84508;
D;152;3553754;40;20110523 02:09;P;;;;;;
D;152;3553754;40;20110523 02:09;V;;;;;;
B;152;3570740;41;20110523 02:09;;2;21 A;HOWARD ST;COFFS HARBOUR;2450;;;20100323;20110418;430000;;R;RESIDENCE;2;;;0;AG219932;
C;152;3570740;41;20110523 02:09;2/SP85068;
D;152;3570740;41;20110523 02:09;P;;;;;;
D;152;3570740;41;20110523 02:09;V;;;;;;
D;152;3570740;41;20110523 02:09;V;;;;;;
B;152;3571212;42;20110523 02:09;;;78;MATTHEWS PDE;CORINDI BEACH;2456;614.3;M;20101207;20110505;175000;A;V;VACANT LAND;;CP;;0;AG224988;
C;152;3571212;42;20110523 02:09;405/1162805;
D;152;3571212;42;20110523 02:09;P;;;;;;
D;152;3571212;42;20110523 02:09;V;;;;;;
D;152;3571212;42;20110523 02:09;V;;;;;;
B;152;1838500;43;20110523 02:09;;;50;FORD ST;RED ROCK;2456;423.7;M;20110125;20110308;415000;A;R;RESIDENCE;;CR;;0;AG197738;
C;152;1838500;43;20110523 02:09;5/250644;
D;152;1838500;43;20110523 02:09;P;;;;;;
D;152;1838500;43;20110523 02:09;P;;;;;;
D;152;1838500;43;20110523 02:09;V;;;;;;
B;152;1838545;44;20110523 02:09;;;65;FORD ST;RED ROCK;2456;734.4;M;20110307;20110328;378000;A;R;RESIDENCE;;CR;;0;AG227475;
C;152;1838545;44;20110523 02:09;4/11/253972;
D;152;1838545;44;20110523 02:09;P;;;;;;
D;152;1838545;44;20110523 02:09;V;;;;;;
D;152;1838545;44;20110523 02:09;V;;;;;;
B;152;3138465;45;20110523 02:09;PACIFIC MARINA;18;22;ORLANDO ST;COFFS HARBOUR;2450;;;20110503;20110504;172500;;R;RESIDENCE;18;;;0;AG225705;
C;152;3138465;45;20110523 02:09;18/SP73861;
D;152;3138465;45;20110523 02:09;P;;;;;;
D;152;3138465;45;20110523 02:09;V;;;;;;
D;152;3138465;45;20110523 02:09;V;;;;;;
D;152;3138465;45;20110523 02:09;V;;;;;;
D;152;3138465;45;20110523 02:09;V;;;;;;
B;152;2855853;46;20110523 02:09;;;3;WILTON PL;COFFS HARBOUR;2450;953.7;M;20110321;20110505;480000;A;R;RESIDENCE;;AA;;0;AG226095;
C;152;2855853;46;20110523 02:09;1/1033437;
D;152;2855853;46;20110523 02:09;P;;;;;;
D;152;2855853;46;20110523 02:09;V;;;;;;
D;152;2855853;46;20110523 02:09;V;;;;;;
B;152;3249814;47;20110523 02:09;;;9;WALKER CL;COFFS HARBOUR;2450;665.6;M;20110316;20110502;432000;A;R;RESIDENCE;;BF;;0;AG229576;
C;152;3249814;47;20110523 02:09;36/1096980;
D;152;3249814;47;20110523 02:09;P;;;;;;
D;152;3249814;47;20110523 02:09;P;;;;;;
D;152;3249814;47;20110523 02:09;V;;;;;;
D;152;3249814;47;20110523 02:09;V;;;;;;
Z;250;47;47;154;
