A;159;20110117 02:23;VALNET;
D;159;1758468;8;20110117 02:23;V;;;;;;
B;159;1758556;9;20110117 02:23;;;499;BLUE KNOB RD;BLUE KNOB;2480;73.69;H;20101117;20101215;325000;R;R;RESIDENCE;;RF;;50;AF981042;
C;159;1758556;9;20110117 02:23;2/604495;
D;159;1758556;9;20110117 02:23;P;;;;;;
D;159;1758556;9;20110117 02:23;P;;;;;;
D;159;1758556;9;20110117 02:23;P;;;;;;
D;159;1758556;9;20110117 02:23;V;;;;;;
D;159;1758556;9;20110117 02:23;V;;;;;;
D;159;1758556;9;20110117 02:23;V;;;;;;
B;159;1753136;10;20110117 02:23;;;60;PHILLIP ST;GOONELLABAH;2480;624.5;M;20101125;20101217;295000;A;R;RESIDENCE;;AK;;0;AF977322;
C;159;1753136;10;20110117 02:23;39/249041;
D;159;1753136;10;20110117 02:23;P;;;;;;
D;159;1753136;10;20110117 02:23;V;;;;;;
B;159;1755812;11;20110117 02:23;;;165;WYRALLAH RD;EAST LISMORE;2480;708.2;M;20100927;20101028;300000;A;R;RESIDENCE;;AE;;0;AF859660;
C;159;1755812;11;20110117 02:23;5/38024;
D;159;1755812;11;20110117 02:23;P;;;;;;
D;159;1755812;11;20110117 02:23;P;;;;;;
D;159;1755812;11;20110117 02:23;V;;;;;;
B;159;1748026;12;20110117 02:23;;;15;ELTON ST;GIRARDS HILL;2480;588.1;M;20101123;20101217;395000;A;R;RESIDENCE;;AE;;0;AF988876;
C;159;1748026;12;20110117 02:23;1/784235;
D;159;1748026;12;20110117 02:23;P;;;;;;
D;159;1748026;12;20110117 02:23;V;;;;;;
D;159;1748026;12;20110117 02:23;V;;;;;;
B;159;1753318;13;20110117 02:23;;;48;PINDARI CRES;GOONELLABAH;2480;1155;M;20101126;20101216;330000;A;R;RESIDENCE;;AM;;0;AF973360;
C;159;1753318;13;20110117 02:23;95/705591;
D;159;1753318;13;20110117 02:23;P;;;;;;
D;159;1753318;13;20110117 02:23;P;;;;;;
D;159;1753318;13;20110117 02:23;V;;;;;;
D;159;1753318;13;20110117 02:23;V;;;;;;
B;159;1755926;14;20110117 02:23;;;6;WYREEMA AVE;GOONELLABAH;2480;594.4;M;20101123;20101217;320000;A;R;RESIDENCE;;AJ;;0;AF982534;
C;159;1755926;14;20110117 02:23;11/229146;
D;159;1755926;14;20110117 02:23;P;;;;;;
D;159;1755926;14;20110117 02:23;P;;;;;;
D;159;1755926;14;20110117 02:23;V;;;;;;
D;159;1755926;14;20110117 02:23;V;;;;;;
B;159;1753499;15;20110117 02:23;;;7;RAVENSWOOD DR;GOONELLABAH;2480;708.9;M;20101206;20101216;475000;A;R;RESIDENCE;;AL;;0;AF976702;
C;159;1753499;15;20110117 02:23;14/825890;
D;159;1753499;15;20110117 02:23;P;;;;;;
D;159;1753499;15;20110117 02:23;P;;;;;;
D;159;1753499;15;20110117 02:23;V;;;;;;
B;159;1753837;16;20110117 02:23;;1;111;ROUS RD;GOONELLABAH;2480;;;20101207;20101223;218000;;R;RESIDENCE;1;;;0;AF988336;
C;159;1753837;16;20110117 02:23;1/SP13362;
D;159;1753837;16;20110117 02:23;P;;;;;;
D;159;1753837;16;20110117 02:23;V;;;;;;
B;159;1753935;17;20110117 02:23;;;4;RUSSELL PL;GOONELLABAH;2480;694.8;M;20101126;20101221;363000;A;R;RESIDENCE;;AL;;0;AF989743;
C;159;1753935;17;20110117 02:23;67/736982;
D;159;1753935;17;20110117 02:23;P;;;;;;
D;159;1753935;17;20110117 02:23;V;;;;;;
D;159;1753935;17;20110117 02:23;V;;;;;;
B;159;1756748;18;20110117 02:23;;;424;GWYNNE RD;GEORGICA;2480;27.3;H;20100928;20101207;585000;R;R;RESIDENCE;;RX;;0;AF973574;
C;159;1756748;18;20110117 02:23;4/613228;
D;159;1756748;18;20110117 02:23;P;;;;;;
D;159;1756748;18;20110117 02:23;P;;;;;;
D;159;1756748;18;20110117 02:23;V;;;;;;
D;159;1756748;18;20110117 02:23;V;;;;;;
B;159;1759582;19;20110117 02:23;;;17;MANDALA CRES;RICHMOND HILL;2480;4883;M;20101022;20101216;496000;R;R;RESIDENCE;;DA;;0;AF973423;
C;159;1759582;19;20110117 02:23;59/253569;
D;159;1759582;19;20110117 02:23;P;;;;;;
D;159;1759582;19;20110117 02:23;P;;;;;;
D;159;1759582;19;20110117 02:23;V;;;;;;
B;159;3557543;20;20110117 02:23;;;31;BLADE RD;NIMBIN;2480;39.07;H;20090813;20090904;560000;;V;VACANT LAND;;;;0;AF905784;
C;159;3557543;20;20110117 02:23;2/230663;
D;159;3557543;20;20110117 02:23;P;;;;;;
D;159;3557543;20;20110117 02:23;V;;;;;;
B;159;3557580;21;20110117 02:23;;;LOT 22;ASHLIN ROAD;DUNOON;2480;26.77;H;20101112;20101126;203500;;V;VACANT LAND;;;;0;AF957192;
C;159;3557580;21;20110117 02:23;;
D;159;3557580;21;20110117 02:23;P;;;;;;
D;159;3557580;21;20110117 02:23;V;;;;;;
D;159;3557580;21;20110117 02:23;V;;;;;;
B;159;3557584;22;20110117 02:23;;;55;WOODLAWN RD;NORTH LISMORE;2480;4.4;H;20101029;20101126;74000;;V;VACANT LAND;;;;0;AF942334;
C;159;3557584;22;20110117 02:23;A/417429;
D;159;3557584;22;20110117 02:23;P;;;;;;
D;159;3557584;22;20110117 02:23;V;;;;;;
B;159;1754422;23;20110117 02:23;;;28;SPRING VALLEY DR;GOONELLABAH;2480;842;M;20101029;20101130;505000;A;R;RESIDENCE;;AN;;0;AF987765;
C;159;1754422;23;20110117 02:23;31/262106;
D;159;1754422;23;20110117 02:23;P;;;;;;
D;159;1754422;23;20110117 02:23;V;;;;;;
B;159;3118518;24;20110117 02:23;;;28;JULIEANNE PL;BEXHILL;2480;8564;M;20101115;20101216;278000;R;V;VACANT LAND;;RG;;0;AF974708;
C;159;3118518;24;20110117 02:23;8/1071882;
D;159;3118518;24;20110117 02:23;P;;;;;;
D;159;3118518;24;20110117 02:23;P;;;;;;
D;159;3118518;24;20110117 02:23;V;;;;;;
D;159;3118518;24;20110117 02:23;V;;;;;;
B;159;3360076;25;20110117 02:23;;3;60;BARHAM ST;EAST LISMORE;2480;1060;M;20101119;20101217;410000;A;R;RESIDENCE;;AE;;0;AF974740;
C;159;3360076;25;20110117 02:23;3/270567;
D;159;3360076;25;20110117 02:23;P;;;;;;
D;159;3360076;25;20110117 02:23;V;;;;;;
D;159;3360076;25;20110117 02:23;V;;;;;;
Z;128;25;25;76;
